01/11/15    10:02:07,9 days 09:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    09:57:06,9 days 09:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    09:52:05,9 days 09:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    09:47:05,9 days 09:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    09:42:04,9 days 09:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    09:37:03,9 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    09:32:02,9 days 08:49:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    09:27:02,9 days 08:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    09:22:01,9 days 08:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    09:17:00,9 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    09:11:59,9 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/11/15    09:06:59,9 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/11/15    09:01:58,9 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/11/15    08:56:57,9 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/11/15    08:51:56,9 days 08:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/11/15    08:46:56,9 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/11/15    08:41:55,9 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    08:36:54,9 days 07:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    08:31:54,9 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    08:26:53,9 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    08:21:52,9 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    08:16:51,9 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    08:11:51,9 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    08:06:49,9 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    08:01:49,9 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/11/15    07:56:48,9 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    07:51:47,9 days 07:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/11/15    07:46:46,9 days 07:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    07:41:46,9 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/11/15    07:36:45,9 days 06:55:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    07:31:44,9 days 06:49:59,0.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    07:26:44,9 days 06:45:00,2.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    07:21:43,9 days 06:40:00,6.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    07:16:42,9 days 06:35:00,10.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    07:11:42,9 days 06:30:00,12.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    07:06:41,9 days 06:25:00,13.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    07:01:40,9 days 06:20:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    06:56:39,9 days 06:15:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    06:51:38,9 days 06:09:59,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    06:46:37,9 days 06:04:59,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    06:41:37,9 days 06:00:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    06:36:36,9 days 05:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    06:31:35,9 days 05:50:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:26:34,9 days 05:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    06:21:33,9 days 05:39:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:16:33,9 days 05:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    06:11:32,9 days 05:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    06:06:31,9 days 05:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    06:01:30,9 days 05:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    05:56:29,9 days 05:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    05:51:28,9 days 05:09:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    05:46:28,9 days 05:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    05:41:26,9 days 04:59:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:36:26,9 days 04:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:31:25,9 days 04:50:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:26:24,9 days 04:45:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:21:23,9 days 04:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:16:22,9 days 04:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    05:11:21,9 days 04:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    05:06:20,9 days 04:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:01:19,9 days 04:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:56:18,9 days 04:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:51:17,9 days 04:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    04:46:16,9 days 04:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:41:15,9 days 04:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:36:14,9 days 03:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    04:31:13,9 days 03:50:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:26:12,9 days 03:45:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:21:11,9 days 03:40:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:16:10,9 days 03:35:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    04:11:09,9 days 03:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:06:08,9 days 03:24:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:01:08,9 days 03:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:56:06,9 days 03:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    03:51:06,9 days 03:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:46:05,9 days 03:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    03:41:04,9 days 03:00:00,20.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    03:36:03,9 days 02:55:00,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    03:31:02,9 days 02:50:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    03:26:01,9 days 02:45:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    03:21:00,9 days 02:40:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    03:15:59,9 days 02:34:59,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    03:10:59,9 days 02:30:00,21.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    03:05:58,9 days 02:25:00,21.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    03:00:57,9 days 02:20:00,21.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    02:55:56,9 days 02:15:00,21.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    02:50:55,9 days 02:10:00,20.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    02:45:54,9 days 02:05:00,20.7V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    02:40:53,9 days 02:00:00,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    02:35:52,9 days 01:55:00,19.6V,4.8V,14.1V,14.1V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    02:30:51,9 days 01:49:59,19.8V,4.8V,14.0V,14.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    02:25:50,9 days 01:44:59,20.1V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    02:20:50,9 days 01:40:00,20.1V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    02:15:49,9 days 01:35:00,20.3V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    02:10:48,9 days 01:30:00,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:05:47,9 days 01:24:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    02:00:46,9 days 01:19:59,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    01:55:45,9 days 01:14:59,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    01:50:45,9 days 01:10:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    01:45:44,9 days 01:05:00,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    01:40:43,9 days 00:59:59,19.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    01:35:43,9 days 00:55:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    01:30:42,9 days 00:50:00,16.4V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    01:25:41,9 days 00:44:59,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    01:20:41,9 days 00:40:00,16.3V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/11/15    01:15:40,9 days 00:35:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    01:10:39,9 days 00:29:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    01:05:39,9 days 00:25:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    01:00:38,9 days 00:20:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    00:55:37,9 days 00:14:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    00:50:36,9 days 00:09:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    00:45:36,9 days 00:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    00:40:35,8 days 23:59:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    00:35:35,8 days 23:55:00,19.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    00:30:34,8 days 23:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    00:25:34,8 days 23:45:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    00:20:33,8 days 23:40:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    00:15:32,8 days 23:34:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    00:10:32,8 days 23:30:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    00:05:31,8 days 23:25:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    00:00:30,8 days 23:19:59,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    23:55:30,8 days 23:15:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    23:50:29,8 days 23:09:59,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    23:45:29,8 days 23:05:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    23:40:29,8 days 23:00:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    23:35:28,8 days 22:55:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    23:30:28,8 days 22:50:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    23:25:27,8 days 22:45:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    23:20:27,8 days 22:40:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    23:15:26,8 days 22:35:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    23:10:26,8 days 22:30:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    23:05:25,8 days 22:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    23:00:25,8 days 22:20:00,16.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:55:24,8 days 22:15:00,15.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/10/15    22:50:24,8 days 22:10:00,15.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/10/15    22:45:23,8 days 22:05:00,16.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/10/15    22:40:23,8 days 22:00:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/10/15    22:35:22,8 days 21:55:00,16.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/10/15    22:30:22,8 days 21:50:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/10/15    22:25:21,8 days 21:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    22:20:20,8 days 21:39:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    22:15:20,8 days 21:35:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    22:10:19,8 days 21:29:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    22:05:19,8 days 21:25:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    22:00:18,8 days 21:20:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/10/15    21:55:17,8 days 21:14:59,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:50:17,8 days 21:10:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:45:17,8 days 21:05:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:40:16,8 days 20:59:59,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:35:15,8 days 20:54:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:30:15,8 days 20:50:00,15.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:25:15,8 days 20:45:00,15.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:20:14,8 days 20:40:00,15.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/10/15    21:15:14,8 days 20:35:00,15.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:10:13,8 days 20:30:00,15.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    21:05:13,8 days 20:25:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/10/15    21:00:12,8 days 20:20:00,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/10/15    20:55:12,8 days 20:15:00,15.2V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/10/15    20:50:11,8 days 20:09:59,15.1V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/10/15    20:45:11,8 days 20:05:00,15.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/10/15    20:40:10,8 days 19:59:59,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/10/15    20:35:10,8 days 19:55:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/10/15    20:30:10,8 days 19:50:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/10/15    20:25:10,8 days 19:45:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/10/15    20:20:09,8 days 19:40:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/10/15    20:15:09,8 days 19:35:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/10/15    20:10:08,8 days 19:30:00,14.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/10/15    20:05:08,8 days 19:25:00,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/10/15    20:00:07,8 days 19:20:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/10/15    19:55:07,8 days 19:15:00,11.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,25.5C,,,,,,,
01/10/15    19:50:06,8 days 19:10:00,7.7V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,25.5C,,,,,,,
01/10/15    19:45:05,8 days 19:04:59,3.7V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    19:40:05,8 days 19:00:00,1.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/10/15    19:35:04,8 days 18:54:59,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    19:30:04,8 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    19:25:03,8 days 18:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    19:20:02,8 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    19:15:02,8 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    19:10:02,8 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    19:05:01,8 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    19:00:01,8 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:55:00,8 days 18:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:49:59,8 days 18:09:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:44:59,8 days 18:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
