01/29/15    05:50:14,27 days 04:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:45:13,27 days 03:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/29/15    05:40:12,27 days 03:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:35:11,27 days 03:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:30:10,27 days 03:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:25:09,27 days 03:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:20:08,27 days 03:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:15:07,27 days 03:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    05:10:06,27 days 03:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    05:05:05,27 days 03:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    05:00:04,27 days 03:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    04:55:03,27 days 03:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    04:50:01,27 days 02:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    04:45:01,27 days 02:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    04:39:59,27 days 02:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    04:34:59,27 days 02:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    04:29:57,27 days 02:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/29/15    04:24:56,27 days 02:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    04:19:55,27 days 02:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/29/15    04:14:54,27 days 02:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    04:09:53,27 days 02:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    04:04:52,27 days 02:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    03:59:51,27 days 02:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    03:54:50,27 days 02:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    03:49:48,27 days 01:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    03:44:48,27 days 01:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    03:39:46,27 days 01:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    03:34:45,27 days 01:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    03:29:44,27 days 01:40:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    03:24:43,27 days 01:35:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    03:19:42,27 days 01:30:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    03:14:41,27 days 01:25:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    03:09:40,27 days 01:20:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    03:04:39,27 days 01:15:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    02:59:39,27 days 01:10:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    02:54:37,27 days 01:04:59,19.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    02:49:37,27 days 01:00:00,15.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    02:44:36,27 days 00:55:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    02:39:35,27 days 00:50:00,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    02:34:34,27 days 00:45:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    02:29:33,27 days 00:40:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    02:24:32,27 days 00:35:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    02:19:31,27 days 00:30:00,20.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    02:14:30,27 days 00:25:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    02:09:29,27 days 00:19:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    02:04:28,27 days 00:14:59,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    01:59:28,27 days 00:10:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    01:54:27,27 days 00:05:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    01:49:26,27 days 00:00:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    01:44:25,26 days 23:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    01:39:24,26 days 23:49:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    01:34:23,26 days 23:44:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    01:29:23,26 days 23:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/29/15    01:24:22,26 days 23:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    01:19:21,26 days 23:30:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    01:14:20,26 days 23:24:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    01:09:20,26 days 23:20:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/29/15    01:04:19,26 days 23:15:00,18.1V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    00:59:18,26 days 23:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    00:54:18,26 days 23:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/29/15    00:49:17,26 days 23:00:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    00:44:16,26 days 22:55:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/29/15    00:39:15,26 days 22:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/29/15    00:34:15,26 days 22:45:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/29/15    00:29:14,26 days 22:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    00:24:14,26 days 22:35:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    00:19:13,26 days 22:30:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    00:14:12,26 days 22:24:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    00:09:12,26 days 22:20:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    00:04:11,26 days 22:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    23:59:11,26 days 22:10:00,20.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    23:54:10,26 days 22:04:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    23:49:10,26 days 22:00:00,16.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    23:44:09,26 days 21:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/28/15    23:39:09,26 days 21:50:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    23:34:08,26 days 21:44:59,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/28/15    23:29:08,26 days 21:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/28/15    23:24:07,26 days 21:35:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    23:19:06,26 days 21:29:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    23:14:06,26 days 21:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/28/15    23:09:05,26 days 21:19:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/28/15    23:04:05,26 days 21:15:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/28/15    22:59:04,26 days 21:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/28/15    22:54:03,26 days 21:05:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/28/15    22:49:02,26 days 20:59:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/28/15    22:44:02,26 days 20:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/28/15    22:39:02,26 days 20:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/28/15    22:34:01,26 days 20:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    22:29:01,26 days 20:40:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    22:24:00,26 days 20:35:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/28/15    22:19:00,26 days 20:30:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/28/15    22:13:59,26 days 20:24:59,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/28/15    22:08:59,26 days 20:20:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    22:03:58,26 days 20:14:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/28/15    21:58:58,26 days 20:10:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/28/15    21:53:58,26 days 20:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/28/15    21:48:58,26 days 20:00:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/28/15    21:43:57,26 days 19:55:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/28/15    21:38:57,26 days 19:50:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/28/15    21:33:56,26 days 19:45:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    21:28:56,26 days 19:40:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    21:23:55,26 days 19:35:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/28/15    21:18:55,26 days 19:30:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/28/15    21:13:54,26 days 19:25:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/28/15    21:08:54,26 days 19:20:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/28/15    21:03:53,26 days 19:14:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/28/15    20:58:53,26 days 19:10:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/28/15    20:53:52,26 days 19:04:59,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/28/15    20:48:52,26 days 19:00:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/28/15    20:43:51,26 days 18:54:59,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/28/15    20:38:51,26 days 18:50:00,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/28/15    20:33:50,26 days 18:44:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/28/15    20:28:50,26 days 18:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/28/15    20:23:50,26 days 18:35:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    20:18:49,26 days 18:30:00,13.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    20:13:48,26 days 18:25:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    20:08:48,26 days 18:20:00,12.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/28/15    20:03:47,26 days 18:15:00,11.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    19:58:47,26 days 18:10:00,9.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:53:46,26 days 18:05:00,7.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    19:48:45,26 days 17:59:59,4.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    19:43:45,26 days 17:55:00,1.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:38:44,26 days 17:49:59,0.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/28/15    19:33:44,26 days 17:45:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:28:43,26 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:23:43,26 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:18:42,26 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    19:13:41,26 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    19:08:41,26 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/28/15    19:03:40,26 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    18:58:40,26 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    18:53:39,26 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    18:48:39,26 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    18:43:38,26 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    18:38:37,26 days 16:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:33:37,26 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:28:36,26 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:23:36,26 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:18:35,26 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:13:35,26 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:08:34,26 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    18:03:33,26 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    17:58:33,26 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    17:53:32,26 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    17:48:32,26 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    17:43:31,26 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    17:38:30,26 days 15:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/28/15    17:33:30,26 days 15:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/28/15    17:28:29,26 days 15:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/28/15    17:23:28,26 days 15:34:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/28/15    17:18:28,26 days 15:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/28/15    17:13:27,26 days 15:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/28/15    17:08:27,26 days 15:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/28/15    17:03:26,26 days 15:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/28/15    16:58:26,26 days 15:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/28/15    16:53:25,26 days 15:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/28/15    16:48:24,26 days 14:59:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/28/15    16:43:24,26 days 14:55:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/28/15    16:38:23,26 days 14:49:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/28/15    16:33:22,26 days 14:44:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/28/15    16:28:22,26 days 14:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/28/15    16:23:22,26 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    16:18:21,26 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    16:13:20,26 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    16:08:20,26 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    16:03:19,26 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    15:58:19,26 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    15:53:18,26 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    15:48:17,26 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    15:43:17,26 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    15:38:16,26 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    15:33:15,26 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    15:28:15,26 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    15:23:14,26 days 13:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    15:18:13,26 days 13:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    15:13:13,26 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    15:08:12,26 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/28/15    15:03:11,26 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:58:10,26 days 13:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:53:10,26 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:48:09,26 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:43:09,26 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:38:08,26 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    14:33:07,26 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
