01/03/15    15:11:26,1 days 15:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    15:06:26,1 days 15:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    15:01:25,1 days 14:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:56:24,1 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:51:23,1 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:46:23,1 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    14:41:21,1 days 14:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:36:21,1 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:31:20,1 days 14:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:26:20,1 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:21:19,1 days 14:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:16:18,1 days 14:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:11:18,1 days 14:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:06:17,1 days 14:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    14:01:16,1 days 13:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    13:56:15,1 days 13:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:51:15,1 days 13:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:46:14,1 days 13:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    13:41:13,1 days 13:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:36:12,1 days 13:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    13:31:12,1 days 13:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:26:11,1 days 13:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    13:21:11,1 days 13:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:16:10,1 days 13:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/03/15    13:11:09,1 days 13:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:06:08,1 days 12:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:01:08,1 days 12:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:56:07,1 days 12:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:51:07,1 days 12:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    12:46:06,1 days 12:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:41:05,1 days 12:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:36:04,1 days 12:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    12:31:04,1 days 12:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    12:26:03,1 days 12:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:21:02,1 days 12:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    12:16:01,1 days 12:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    12:11:01,1 days 12:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    12:06:00,1 days 12:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    12:00:59,1 days 11:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:55:59,1 days 11:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    11:50:58,1 days 11:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    11:45:57,1 days 11:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:40:56,1 days 11:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:35:56,1 days 11:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    11:30:55,1 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    11:25:55,1 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:20:54,1 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:15:53,1 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:10:52,1 days 11:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:05:52,1 days 11:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    11:00:51,1 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    10:55:50,1 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    10:50:49,1 days 10:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    10:45:49,1 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/03/15    10:40:48,1 days 10:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    10:35:47,1 days 10:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    10:30:47,1 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    10:25:46,1 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    10:20:45,1 days 10:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    10:15:45,1 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    10:10:44,1 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    10:05:44,1 days 10:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.1A,0.0A,,26.4C,,,,,,,
01/03/15    10:00:43,1 days 09:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:55:42,1 days 09:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:50:41,1 days 09:44:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:45:41,1 days 09:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    09:40:40,1 days 09:35:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    09:35:39,1 days 09:30:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    09:30:39,1 days 09:25:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    09:25:38,1 days 09:20:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    09:20:37,1 days 09:15:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    09:15:36,1 days 09:10:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    09:10:36,1 days 09:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    09:05:35,1 days 09:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/03/15    09:00:34,1 days 08:55:00,0.0V,5.1V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    08:55:33,1 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    08:50:32,1 days 08:44:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    08:45:31,1 days 08:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    08:40:31,1 days 08:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    08:35:30,1 days 08:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    08:30:30,1 days 08:25:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,0.0A,,26.3C,,,,,,,
01/03/15    08:25:29,1 days 08:20:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    08:20:29,1 days 08:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,26.3C,,,,,,,
01/03/15    08:15:28,1 days 08:10:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    08:10:27,1 days 08:05:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,0.0A,,26.4C,,,,,,,
01/03/15    08:05:26,1 days 07:59:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    08:00:26,1 days 07:55:00,0.1V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    07:55:25,1 days 07:49:59,0.3V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    07:50:25,1 days 07:45:00,0.6V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    07:45:24,1 days 07:40:00,1.4V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    07:40:24,1 days 07:35:00,3.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    07:35:23,1 days 07:30:00,7.7V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    07:30:23,1 days 07:25:00,11.2V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    07:25:22,1 days 07:20:00,12.8V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:20:21,1 days 07:14:59,13.9V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:15:21,1 days 07:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:10:20,1 days 07:05:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    07:05:20,1 days 07:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    07:00:19,1 days 06:55:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:55:18,1 days 06:50:00,16.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:50:17,1 days 06:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:45:16,1 days 06:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:40:15,1 days 06:34:59,13.5V,4.7V,12.9V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:35:15,1 days 06:30:00,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:30:13,1 days 06:24:59,13.5V,4.7V,12.9V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:25:13,1 days 06:20:00,13.6V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    06:20:12,1 days 06:15:00,13.8V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    06:15:11,1 days 06:10:00,13.8V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    06:10:10,1 days 06:04:59,14.0V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    06:05:10,1 days 06:00:00,14.0V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:00:08,1 days 05:54:59,14.1V,4.7V,13.0V,13.0V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:55:08,1 days 05:50:00,14.5V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:50:07,1 days 05:45:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:45:06,1 days 05:40:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:40:05,1 days 05:35:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:35:04,1 days 05:29:59,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:30:03,1 days 05:24:59,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:25:03,1 days 05:20:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:20:02,1 days 05:15:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    05:15:01,1 days 05:09:59,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    05:10:01,1 days 05:05:00,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    05:05:00,1 days 05:00:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    04:59:59,1 days 04:55:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    04:54:58,1 days 04:49:59,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:49:58,1 days 04:45:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    04:44:57,1 days 04:40:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    04:39:56,1 days 04:35:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    04:34:55,1 days 04:29:59,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    04:29:55,1 days 04:25:00,20.6V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    04:24:54,1 days 04:20:00,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    04:19:53,1 days 04:15:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    04:14:52,1 days 04:09:59,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    04:09:52,1 days 04:05:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    04:04:51,1 days 04:00:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    03:59:50,1 days 03:54:59,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    03:54:49,1 days 03:49:59,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    03:49:49,1 days 03:45:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    03:44:48,1 days 03:40:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    03:39:47,1 days 03:35:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    03:34:46,1 days 03:30:00,14.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    03:29:45,1 days 03:25:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    03:24:44,1 days 03:20:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    03:19:43,1 days 03:14:59,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    03:14:42,1 days 03:09:59,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    03:09:42,1 days 03:05:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    03:04:41,1 days 03:00:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:59:40,1 days 02:55:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:54:39,1 days 02:50:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:49:38,1 days 02:44:59,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:44:38,1 days 02:40:00,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:39:37,1 days 02:35:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    02:34:37,1 days 02:30:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:29:36,1 days 02:25:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:24:35,1 days 02:20:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:19:34,1 days 02:14:59,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:14:34,1 days 02:10:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:09:33,1 days 02:05:00,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    02:04:32,1 days 02:00:00,19.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    01:59:31,1 days 01:54:59,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    01:54:31,1 days 01:50:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    01:49:30,1 days 01:45:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    01:44:30,1 days 01:40:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    01:39:29,1 days 01:35:00,15.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    01:34:28,1 days 01:30:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    01:29:27,1 days 01:24:59,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    01:24:27,1 days 01:20:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    01:19:26,1 days 01:15:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    01:14:26,1 days 01:10:00,15.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    01:09:25,1 days 01:05:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    01:04:24,1 days 01:00:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    00:59:23,1 days 00:54:59,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    00:54:23,1 days 00:50:00,15.4V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    00:49:22,1 days 00:44:59,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    00:44:22,1 days 00:40:00,15.5V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:39:21,1 days 00:35:00,15.5V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:34:21,1 days 00:30:00,15.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:29:20,1 days 00:25:00,15.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:24:19,1 days 00:19:59,15.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    00:19:19,1 days 00:15:00,15.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:14:18,1 days 00:10:00,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    00:09:18,1 days 00:05:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    00:04:17,1 days 00:00:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:59:17,0 days 23:55:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    23:54:16,0 days 23:50:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
