01/09/15    05:02:10,7 days 04:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    04:57:10,7 days 04:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    04:52:08,7 days 04:19:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    04:47:08,7 days 04:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    04:42:06,7 days 04:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    04:37:06,7 days 04:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    04:32:05,7 days 04:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    04:27:04,7 days 03:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    04:22:03,7 days 03:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    04:17:03,7 days 03:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/09/15    04:12:02,7 days 03:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    04:07:01,7 days 03:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    04:02:00,7 days 03:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    03:56:59,7 days 03:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    03:51:58,7 days 03:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/09/15    03:46:57,7 days 03:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    03:41:56,7 days 03:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:36:55,7 days 03:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    03:31:54,7 days 02:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:26:54,7 days 02:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    03:21:52,7 days 02:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    03:16:52,7 days 02:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    03:11:51,7 days 02:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    03:06:50,7 days 02:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/09/15    03:01:49,7 days 02:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/09/15    02:56:48,7 days 02:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    02:51:47,7 days 02:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    02:46:46,7 days 02:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    02:41:46,7 days 02:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    02:36:45,7 days 02:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    02:31:44,7 days 02:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:26:43,7 days 01:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:21:42,7 days 01:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:16:41,7 days 01:45:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:11:40,7 days 01:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:06:39,7 days 01:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:01:38,7 days 01:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    01:56:37,7 days 01:25:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    01:51:36,7 days 01:19:59,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    01:46:35,7 days 01:14:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    01:41:35,7 days 01:10:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    01:36:34,7 days 01:05:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    01:31:33,7 days 01:00:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    01:26:32,7 days 00:54:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    01:21:32,7 days 00:50:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    01:16:31,7 days 00:45:00,19.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    01:11:30,7 days 00:40:00,20.9V,5.2V,13.9V,13.9V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/09/15    01:06:29,7 days 00:35:00,16.3V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    01:01:29,7 days 00:30:00,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/09/15    00:56:28,7 days 00:25:00,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/09/15    00:51:27,7 days 00:20:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/09/15    00:46:26,7 days 00:14:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/09/15    00:41:26,7 days 00:10:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/09/15    00:36:25,7 days 00:05:00,20.9V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/09/15    00:31:25,7 days 00:00:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    00:26:24,6 days 23:55:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/09/15    00:21:23,6 days 23:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/09/15    00:16:23,6 days 23:45:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    00:11:22,6 days 23:40:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    00:06:21,6 days 23:35:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    00:01:20,6 days 23:30:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:56:20,6 days 23:25:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/08/15    23:51:19,6 days 23:20:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:46:18,6 days 23:15:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:41:17,6 days 23:10:00,16.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    23:36:17,6 days 23:05:00,15.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    23:31:16,6 days 23:00:00,17.9V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    23:26:15,6 days 22:54:59,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    23:21:14,6 days 22:49:59,15.8V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    23:16:14,6 days 22:45:00,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    23:11:13,6 days 22:40:00,15.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    23:06:13,6 days 22:35:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    23:01:12,6 days 22:30:00,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    22:56:11,6 days 22:25:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    22:51:10,6 days 22:19:59,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:46:10,6 days 22:15:00,15.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    22:41:09,6 days 22:09:59,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    22:36:09,6 days 22:05:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/08/15    22:31:08,6 days 21:59:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    22:26:08,6 days 21:55:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    22:21:07,6 days 21:49:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/08/15    22:16:07,6 days 21:45:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/08/15    22:11:07,6 days 21:40:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/08/15    22:06:06,6 days 21:35:00,15.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/08/15    22:01:05,6 days 21:30:00,15.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:56:05,6 days 21:25:00,15.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/08/15    21:51:04,6 days 21:20:00,15.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:46:03,6 days 21:14:59,15.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:41:03,6 days 21:10:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:36:02,6 days 21:04:59,15.1V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:31:02,6 days 21:00:00,15.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:26:01,6 days 20:55:00,15.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:21:01,6 days 20:50:00,14.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:16:00,6 days 20:45:00,14.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:10:59,6 days 20:39:59,14.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:05:59,6 days 20:35:00,14.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/08/15    21:00:58,6 days 20:30:00,14.3V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/08/15    20:55:57,6 days 20:24:59,14.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/08/15    20:50:57,6 days 20:20:00,13.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/08/15    20:45:56,6 days 20:15:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/08/15    20:40:56,6 days 20:10:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/08/15    20:35:55,6 days 20:05:00,12.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/08/15    20:30:54,6 days 20:00:00,13.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    20:25:53,6 days 19:54:59,11.9V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:20:53,6 days 19:50:00,9.4V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/08/15    20:15:52,6 days 19:45:00,5.3V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    20:10:51,6 days 19:39:59,2.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/08/15    20:05:50,6 days 19:34:59,0.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    20:00:50,6 days 19:30:00,0.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    19:55:49,6 days 19:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    19:50:48,6 days 19:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    19:45:48,6 days 19:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/08/15    19:40:47,6 days 19:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/08/15    19:35:46,6 days 19:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    19:30:45,6 days 18:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    19:25:45,6 days 18:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    19:20:44,6 days 18:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    19:15:43,6 days 18:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    19:10:42,6 days 18:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    19:05:42,6 days 18:35:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    19:00:41,6 days 18:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:55:40,6 days 18:25:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:50:39,6 days 18:19:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    18:45:39,6 days 18:15:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:40:38,6 days 18:10:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    18:35:37,6 days 18:04:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:30:36,6 days 17:59:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:25:36,6 days 17:55:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    18:20:35,6 days 17:50:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    18:15:34,6 days 17:45:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    18:10:33,6 days 17:39:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/08/15    18:05:32,6 days 17:34:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    18:00:31,6 days 17:29:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/08/15    17:55:30,6 days 17:24:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    17:50:29,6 days 17:19:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    17:45:29,6 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/08/15    17:40:28,6 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    17:35:27,6 days 17:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    17:30:26,6 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    17:25:25,6 days 16:54:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    17:20:25,6 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    17:15:24,6 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    17:10:23,6 days 16:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    17:05:22,6 days 16:34:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    17:00:22,6 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    16:55:21,6 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    16:50:20,6 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/08/15    16:45:19,6 days 16:14:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/08/15    16:40:19,6 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    16:35:18,6 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    16:30:17,6 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    16:25:16,6 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    16:20:15,6 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    16:15:14,6 days 15:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    16:10:14,6 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    16:05:13,6 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    16:00:12,6 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    15:55:11,6 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    15:50:10,6 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    15:45:09,6 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    15:40:08,6 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    15:35:07,6 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    15:30:06,6 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    15:25:06,6 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    15:20:04,6 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    15:15:04,6 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    15:10:03,6 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    15:05:02,6 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    15:00:01,6 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    14:55:00,6 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    14:49:59,6 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    14:44:59,6 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    14:39:58,6 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    14:34:57,6 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    14:29:56,6 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    14:24:56,6 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    14:19:54,6 days 13:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    14:14:54,6 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    14:09:52,6 days 13:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    14:04:52,6 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    13:59:51,6 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    13:54:50,6 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    13:49:48,6 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    13:44:48,6 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
