01/03/15    10:51:22,1 days 10:44:59,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    10:46:22,1 days 10:40:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    10:41:21,1 days 10:35:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    10:36:21,1 days 10:30:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/03/15    10:31:20,1 days 10:25:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/03/15    10:26:20,1 days 10:20:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.7C,,,,,,,
01/03/15    10:21:19,1 days 10:15:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.7C,,,,,,,
01/03/15    10:16:19,1 days 10:10:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/03/15    10:11:18,1 days 10:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/03/15    10:06:18,1 days 10:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/03/15    10:01:17,1 days 09:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    09:56:17,1 days 09:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    09:51:16,1 days 09:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/03/15    09:46:15,1 days 09:39:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/03/15    09:41:14,1 days 09:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/03/15    09:36:14,1 days 09:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/03/15    09:31:14,1 days 09:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/03/15    09:26:13,1 days 09:20:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/03/15    09:21:13,1 days 09:15:00,13.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/03/15    09:16:12,1 days 09:10:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/03/15    09:11:12,1 days 09:05:00,10.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/03/15    09:06:11,1 days 09:00:00,6.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/03/15    09:01:11,1 days 08:55:00,2.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/03/15    08:56:10,1 days 08:50:00,0.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    08:51:09,1 days 08:45:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    08:46:09,1 days 08:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/03/15    08:41:08,1 days 08:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/03/15    08:36:07,1 days 08:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/03/15    08:31:07,1 days 08:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/03/15    08:26:07,1 days 08:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/03/15    08:21:06,1 days 08:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/03/15    08:16:05,1 days 08:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/03/15    08:11:05,1 days 08:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/03/15    08:06:04,1 days 07:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/03/15    08:01:04,1 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/03/15    07:56:03,1 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/03/15    07:51:02,1 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/03/15    07:46:02,1 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/03/15    07:41:01,1 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/03/15    07:36:00,1 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    07:30:59,1 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    07:25:59,1 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    07:20:58,1 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    07:15:57,1 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    07:10:56,1 days 07:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    07:05:56,1 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    07:00:55,1 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    06:55:54,1 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    06:50:53,1 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    06:45:53,1 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    06:40:51,1 days 06:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    06:35:51,1 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/03/15    06:30:50,1 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    06:25:49,1 days 06:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    06:20:48,1 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    06:15:48,1 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    06:10:47,1 days 06:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    06:05:46,1 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    06:00:45,1 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    05:55:44,1 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    05:50:43,1 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    05:45:42,1 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    05:40:41,1 days 05:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    05:35:40,1 days 05:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    05:30:39,1 days 05:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    05:25:39,1 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    05:20:37,1 days 05:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    05:15:37,1 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    05:10:36,1 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    05:05:35,1 days 05:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    05:00:34,1 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    04:55:33,1 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    04:50:32,1 days 04:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    04:45:31,1 days 04:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    04:40:30,1 days 04:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    04:35:28,1 days 04:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    04:30:28,1 days 04:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:25:26,1 days 04:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:20:26,1 days 04:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:15:25,1 days 04:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    04:10:24,1 days 04:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    04:05:23,1 days 04:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    04:00:22,1 days 03:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    03:55:21,1 days 03:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:50:20,1 days 03:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:45:19,1 days 03:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:40:18,1 days 03:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:35:17,1 days 03:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    03:30:16,1 days 03:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    03:25:15,1 days 03:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:20:14,1 days 03:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    03:15:13,1 days 03:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:10:12,1 days 03:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    03:05:11,1 days 03:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    03:00:10,1 days 02:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:55:09,1 days 02:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:50:07,1 days 02:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    02:45:07,1 days 02:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    02:40:05,1 days 02:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    02:35:04,1 days 02:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    02:30:03,1 days 02:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    02:25:03,1 days 02:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/03/15    02:20:01,1 days 02:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    02:15:01,1 days 02:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/03/15    02:09:59,1 days 02:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    02:04:58,1 days 01:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    01:59:57,1 days 01:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/03/15    01:54:56,1 days 01:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    01:49:55,1 days 01:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    01:44:54,1 days 01:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    01:39:53,1 days 01:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    01:34:52,1 days 01:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    01:29:51,1 days 01:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/03/15    01:24:50,1 days 01:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    01:19:48,1 days 01:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    01:14:47,1 days 01:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    01:09:46,1 days 01:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    01:04:45,1 days 01:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    00:59:44,1 days 00:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    00:54:43,1 days 00:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    00:49:42,1 days 00:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    00:44:41,1 days 00:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    00:39:40,1 days 00:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    00:34:39,1 days 00:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    00:29:38,1 days 00:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    00:24:37,1 days 00:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:19:36,1 days 00:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:14:35,1 days 00:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:09:34,1 days 00:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:04:33,1 days 00:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    23:59:32,0 days 23:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    23:54:31,0 days 23:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    23:49:30,0 days 23:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    23:44:29,0 days 23:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    23:39:28,0 days 23:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    23:34:27,0 days 23:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    23:29:26,0 days 23:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    23:24:25,0 days 23:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    23:19:24,0 days 23:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    23:14:22,0 days 23:09:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    23:09:22,0 days 23:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    23:04:21,0 days 23:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:59:20,0 days 22:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/02/15    22:54:19,0 days 22:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    22:49:18,0 days 22:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    22:44:17,0 days 22:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    22:39:16,0 days 22:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:34:15,0 days 22:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:29:14,0 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:24:13,0 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:19:12,0 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:14:11,0 days 22:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:09:10,0 days 22:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    22:04:09,0 days 22:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    21:59:08,0 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    21:54:07,0 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    21:49:06,0 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    21:44:05,0 days 21:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/02/15    21:39:04,0 days 21:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    21:34:03,0 days 21:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    21:29:02,0 days 21:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    21:24:01,0 days 21:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/02/15    21:18:59,0 days 21:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    21:13:59,0 days 21:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    21:08:57,0 days 21:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    21:03:56,0 days 20:59:59,0.1V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/02/15    20:58:55,0 days 20:55:00,0.3V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/02/15    20:53:54,0 days 20:50:00,1.3V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    20:48:53,0 days 20:45:00,4.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    20:43:52,0 days 20:40:00,8.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    20:38:50,0 days 20:35:00,11.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    20:33:49,0 days 20:30:00,13.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    20:28:48,0 days 20:25:00,13.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    20:23:47,0 days 20:20:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    20:18:45,0 days 20:14:59,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    20:13:44,0 days 20:10:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    20:08:43,0 days 20:05:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    20:03:41,0 days 19:59:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    19:58:40,0 days 19:55:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    19:53:39,0 days 19:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    19:48:37,0 days 19:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    19:43:36,0 days 19:40:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    19:38:35,0 days 19:35:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    19:33:33,0 days 19:30:00,20.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
