01/29/15    18:22:20,27 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    18:17:18,27 days 16:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    18:12:17,27 days 16:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    18:07:16,27 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    18:02:15,27 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    17:57:14,27 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    17:52:13,27 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    17:47:12,27 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    17:42:11,27 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    17:37:10,27 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    17:32:09,27 days 15:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    17:27:08,27 days 15:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    17:22:07,27 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    17:17:06,27 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    17:12:06,27 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/29/15    17:07:04,27 days 15:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    17:02:04,27 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    16:57:02,27 days 15:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    16:52:02,27 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    16:47:00,27 days 15:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    16:42:00,27 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/29/15    16:36:58,27 days 14:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    16:31:58,27 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    16:26:57,27 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    16:21:56,27 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    16:16:55,27 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    16:11:54,27 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    16:06:54,27 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    16:01:52,27 days 14:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    15:56:52,27 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/29/15    15:51:51,27 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    15:46:50,27 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    15:41:49,27 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/29/15    15:36:48,27 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    15:31:47,27 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    15:26:46,27 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    15:21:45,27 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    15:16:44,27 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    15:11:43,27 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    15:06:42,27 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    15:01:41,27 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    14:56:40,27 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    14:51:39,27 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    14:46:38,27 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    14:41:37,27 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/29/15    14:36:36,27 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    14:31:35,27 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    14:26:34,27 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    14:21:33,27 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    14:16:32,27 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    14:11:31,27 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    14:06:30,27 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/29/15    14:01:29,27 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    13:56:28,27 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/29/15    13:51:27,27 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    13:46:26,27 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/29/15    13:41:25,27 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    13:36:24,27 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:31:23,27 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:26:22,27 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:21:21,27 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:16:20,27 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:11:19,27 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:06:18,27 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    13:01:17,27 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:56:16,27 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:51:15,27 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:46:14,27 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:41:13,27 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/29/15    12:36:12,27 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:31:11,27 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:26:09,27 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:21:08,27 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:16:07,27 days 10:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    12:11:06,27 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    12:06:05,27 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    12:01:04,27 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:56:03,27 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:51:02,27 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:46:01,27 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:40:59,27 days 10:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/29/15    11:35:59,27 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:30:57,27 days 09:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:25:56,27 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:20:55,27 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:15:54,27 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/29/15    11:10:53,27 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/29/15    11:05:52,27 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    11:00:51,27 days 09:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    10:55:50,27 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    10:50:49,27 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    10:45:48,27 days 09:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,31.0C,,,,,,,
01/29/15    10:40:47,27 days 09:05:00,0.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    10:35:46,27 days 09:00:00,0.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    10:30:44,27 days 08:54:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    10:25:44,27 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/29/15    10:20:42,27 days 08:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    10:15:42,27 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    10:10:40,27 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/29/15    10:05:39,27 days 08:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.9C,,,,,,,
01/29/15    10:00:38,27 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/29/15    09:55:37,27 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,31.0C,,,,,,,
01/29/15    09:50:36,27 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/29/15    09:45:35,27 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,31.1C,,,,,,,
01/29/15    09:40:34,27 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/29/15    09:35:33,27 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/29/15    09:30:32,27 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.2C,,,,,,,
01/29/15    09:25:31,27 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/29/15    09:20:30,27 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/29/15    09:15:28,27 days 07:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/29/15    09:10:27,27 days 07:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/29/15    09:05:26,27 days 07:30:00,1.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/29/15    09:00:25,27 days 07:25:00,3.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/15    08:55:24,27 days 07:20:00,7.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    08:50:23,27 days 07:15:00,9.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    08:45:21,27 days 07:09:59,12.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/29/15    08:40:21,27 days 07:05:00,13.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    08:35:19,27 days 06:59:59,13.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    08:30:18,27 days 06:54:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/29/15    08:25:17,27 days 06:50:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/29/15    08:20:16,27 days 06:45:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/29/15    08:15:15,27 days 06:40:00,16.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    08:10:14,27 days 06:35:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/29/15    08:05:12,27 days 06:29:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    08:00:11,27 days 06:24:59,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/29/15    07:55:10,27 days 06:19:59,13.9V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    07:50:09,27 days 06:15:00,14.0V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/29/15    07:45:08,27 days 06:10:00,14.1V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:40:07,27 days 06:05:00,14.5V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/29/15    07:35:05,27 days 05:59:59,19.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:30:05,27 days 05:55:00,19.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/29/15    07:25:04,27 days 05:50:00,20.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:20:02,27 days 05:44:59,14.6V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:15:01,27 days 05:40:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:10:00,27 days 05:35:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    07:04:59,27 days 05:30:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    06:59:57,27 days 05:24:59,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    06:54:57,27 days 05:20:00,20.2V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    06:49:55,27 days 05:14:59,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    06:44:54,27 days 05:10:00,20.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/29/15    06:39:53,27 days 05:05:00,20.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    06:34:52,27 days 05:00:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    06:29:51,27 days 04:55:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/29/15    06:24:50,27 days 04:50:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    06:19:49,27 days 04:45:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    06:14:48,27 days 04:40:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    06:09:47,27 days 04:35:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    06:04:46,27 days 04:30:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    05:59:45,27 days 04:25:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/29/15    05:54:44,27 days 04:20:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/15    05:49:43,27 days 04:15:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/15    05:44:42,27 days 04:10:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/15    05:39:41,27 days 04:05:00,20.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/15    05:34:40,27 days 04:00:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/15    05:29:39,27 days 03:55:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/15    05:24:38,27 days 03:50:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/29/15    05:19:37,27 days 03:45:00,20.3V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    05:14:36,27 days 03:40:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    05:09:35,27 days 03:35:00,20.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    05:04:34,27 days 03:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    04:59:33,27 days 03:25:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    04:54:32,27 days 03:20:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/29/15    04:49:32,27 days 03:15:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/29/15    04:44:31,27 days 03:10:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    04:39:30,27 days 03:05:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    04:34:29,27 days 03:00:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    04:29:28,27 days 02:55:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    04:24:27,27 days 02:50:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:19:26,27 days 02:45:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:14:25,27 days 02:40:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    04:09:24,27 days 02:35:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    04:04:23,27 days 02:30:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/29/15    03:59:22,27 days 02:25:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    03:54:21,27 days 02:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    03:49:20,27 days 02:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/29/15    03:44:19,27 days 02:09:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/29/15    03:39:19,27 days 02:05:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    03:34:17,27 days 01:59:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    03:29:17,27 days 01:55:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    03:24:16,27 days 01:50:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    03:19:15,27 days 01:45:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    03:14:14,27 days 01:40:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/29/15    03:09:13,27 days 01:35:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    03:04:12,27 days 01:30:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
