01/07/15    20:27:04,5 days 19:59:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/07/15    20:22:04,5 days 19:55:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/07/15    20:17:03,5 days 19:50:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    20:12:03,5 days 19:45:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    20:07:02,5 days 19:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    20:02:01,5 days 19:35:00,13.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/07/15    19:57:00,5 days 19:29:59,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/07/15    19:52:00,5 days 19:25:00,12.6V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    19:46:59,5 days 19:20:00,9.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/07/15    19:41:58,5 days 19:15:00,4.4V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    19:36:57,5 days 19:09:59,1.6V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    19:31:57,5 days 19:05:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/07/15    19:26:56,5 days 19:00:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    19:21:55,5 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    19:16:54,5 days 18:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    19:11:53,5 days 18:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    19:06:53,5 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    19:01:52,5 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    18:56:52,5 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    18:51:50,5 days 18:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    18:46:50,5 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    18:41:49,5 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    18:36:48,5 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    18:31:47,5 days 18:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    18:26:47,5 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    18:21:46,5 days 17:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/07/15    18:16:45,5 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/07/15    18:11:44,5 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    18:06:43,5 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    18:01:42,5 days 17:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:56:42,5 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:51:41,5 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    17:46:40,5 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:41:39,5 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:36:38,5 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:31:37,5 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    17:26:37,5 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    17:21:35,5 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:16:35,5 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:11:34,5 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:06:33,5 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:01:32,5 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:56:31,5 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:51:31,5 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:46:30,5 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:41:29,5 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:36:28,5 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:31:27,5 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:26:26,5 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:21:25,5 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:16:24,5 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:11:23,5 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    16:06:22,5 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    16:01:21,5 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    15:56:20,5 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:51:19,5 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:46:18,5 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:41:17,5 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:36:16,5 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:31:16,5 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:26:15,5 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:21:14,5 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:16:13,5 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    15:11:12,5 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:06:11,5 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:01:10,5 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    14:56:09,5 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    14:51:08,5 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    14:46:08,5 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    14:41:06,5 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    14:36:06,5 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:31:04,5 days 14:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:26:04,5 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:21:02,5 days 13:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    14:16:02,5 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:11:00,5 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    14:05:59,5 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    14:00:58,5 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    13:55:57,5 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    13:50:56,5 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    13:45:55,5 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    13:40:54,5 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    13:35:53,5 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    13:30:52,5 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    13:25:51,5 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    13:20:50,5 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    13:15:49,5 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    13:10:48,5 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    13:05:47,5 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    13:00:45,5 days 12:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    12:55:44,5 days 12:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    12:50:43,5 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    12:45:42,5 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    12:40:41,5 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    12:35:40,5 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:30:39,5 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:25:37,5 days 11:59:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:20:36,5 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    12:15:35,5 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    12:10:34,5 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    12:05:33,5 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/07/15    12:00:32,5 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    11:55:31,5 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    11:50:30,5 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:45:28,5 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    11:40:28,5 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:35:26,5 days 11:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    11:30:25,5 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:25:24,5 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:20:23,5 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:15:22,5 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:10:21,5 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:05:19,5 days 10:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    11:00:18,5 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:55:17,5 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:50:16,5 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:45:14,5 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:40:13,5 days 10:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:35:11,5 days 10:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    10:30:10,5 days 10:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:25:09,5 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:20:08,5 days 09:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:15:07,5 days 09:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    10:10:06,5 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    10:05:05,5 days 09:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    10:00:03,5 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    09:55:02,5 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    09:50:01,5 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:45:00,5 days 09:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:39:58,5 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:34:57,5 days 09:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    09:29:56,5 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:24:54,5 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:19:53,5 days 08:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    09:14:52,5 days 08:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/07/15    09:09:51,5 days 08:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    09:04:50,5 days 08:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    08:59:48,5 days 08:34:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    08:54:47,5 days 08:29:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    08:49:46,5 days 08:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    08:44:45,5 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    08:39:44,5 days 08:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    08:34:43,5 days 08:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/07/15    08:29:41,5 days 08:04:59,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/07/15    08:24:40,5 days 07:59:59,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/07/15    08:19:39,5 days 07:55:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/07/15    08:14:38,5 days 07:50:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/07/15    08:09:36,5 days 07:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/07/15    08:04:36,5 days 07:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/07/15    07:59:35,5 days 07:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/07/15    07:54:33,5 days 07:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/07/15    07:49:32,5 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/07/15    07:44:31,5 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/07/15    07:39:29,5 days 07:14:59,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/07/15    07:34:28,5 days 07:10:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/07/15    07:29:27,5 days 07:05:00,1.8V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/07/15    07:24:26,5 days 07:00:00,5.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/07/15    07:19:25,5 days 06:55:00,9.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:14:23,5 days 06:50:00,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    07:09:22,5 days 06:45:00,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    07:04:20,5 days 06:39:59,13.2V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:59:19,5 days 06:35:00,13.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:54:18,5 days 06:30:00,13.8V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    06:49:17,5 days 06:25:00,16.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    06:44:15,5 days 06:20:00,14.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/07/15    06:39:14,5 days 06:15:00,15.2V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/07/15    06:34:13,5 days 06:10:00,17.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/07/15    06:29:12,5 days 06:05:00,18.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    06:24:10,5 days 06:00:00,18.5V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    06:19:09,5 days 05:55:00,20.0V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    06:14:08,5 days 05:50:00,19.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    06:09:06,5 days 05:44:59,20.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    06:04:05,5 days 05:40:00,20.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    05:59:04,5 days 05:35:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    05:54:02,5 days 05:29:59,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:49:01,5 days 05:24:59,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:44:00,5 days 05:20:00,20.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/07/15    05:38:59,5 days 05:15:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:33:57,5 days 05:10:00,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:28:56,5 days 05:05:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:23:55,5 days 05:00:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    05:18:53,5 days 04:54:59,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    05:13:52,5 days 04:50:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    05:08:51,5 days 04:45:00,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
