01/19/15    21:46:48,17 days 20:30:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    21:41:47,17 days 20:25:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    21:36:46,17 days 20:19:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    21:31:46,17 days 20:15:00,15.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    21:26:45,17 days 20:09:59,15.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    21:21:45,17 days 20:05:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    21:16:44,17 days 20:00:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    21:11:43,17 days 19:54:59,14.8V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    21:06:43,17 days 19:50:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    21:01:43,17 days 19:45:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    20:56:42,17 days 19:40:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    20:51:42,17 days 19:35:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    20:46:41,17 days 19:30:00,13.8V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    20:41:41,17 days 19:25:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    20:36:40,17 days 19:20:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.2A,-0.2A,-0.2A,,26.4C,,,,,,,
01/19/15    20:31:39,17 days 19:15:00,13.2V,5.2V,12.7V,12.8V,0.0A,0.2A,-0.2A,0.0A,,26.5C,,,,,,,
01/19/15    20:26:38,17 days 19:09:59,12.9V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    20:21:38,17 days 19:05:00,12.6V,4.8V,12.7V,12.8V,0.1A,0.2A,-0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    20:16:37,17 days 19:00:00,10.7V,4.8V,12.7V,12.8V,0.2A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    20:11:36,17 days 18:55:00,7.5V,4.8V,12.7V,12.8V,0.1A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    20:06:35,17 days 18:49:59,3.2V,4.8V,12.7V,12.8V,0.1A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    20:01:35,17 days 18:45:00,0.9V,4.8V,12.7V,12.8V,0.1A,0.2A,-0.2A,0.0A,,26.8C,,,,,,,
01/19/15    19:56:33,17 days 18:39:59,0.2V,4.8V,12.7V,12.8V,0.1A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    19:51:33,17 days 18:35:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    19:46:32,17 days 18:30:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    19:41:31,17 days 18:25:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    19:36:30,17 days 18:19:59,0.0V,4.8V,12.7V,12.8V,0.2A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    19:31:30,17 days 18:15:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    19:26:29,17 days 18:10:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    19:21:28,17 days 18:05:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    19:16:27,17 days 18:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    19:11:26,17 days 17:54:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,-0.2A,-0.2A,,27.4C,,,,,,,
01/19/15    19:06:25,17 days 17:49:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    19:01:25,17 days 17:45:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    18:56:24,17 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    18:51:23,17 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    18:46:22,17 days 17:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    18:41:21,17 days 17:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    18:36:20,17 days 17:19:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    18:31:19,17 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    18:26:19,17 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    18:21:18,17 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    18:16:17,17 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    18:11:16,17 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    18:06:15,17 days 16:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    18:01:14,17 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    17:56:14,17 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    17:51:13,17 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    17:46:12,17 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    17:41:11,17 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/19/15    17:36:10,17 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    17:31:09,17 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    17:26:09,17 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    17:21:08,17 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    17:16:07,17 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/19/15    17:11:06,17 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/19/15    17:06:05,17 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    17:01:04,17 days 15:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    16:56:04,17 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    16:51:02,17 days 15:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    16:46:02,17 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    16:41:00,17 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    16:36:00,17 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    16:30:59,17 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    16:25:57,17 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/19/15    16:20:57,17 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:15:56,17 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    16:10:55,17 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    16:05:54,17 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    16:00:53,17 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    15:55:52,17 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:50:51,17 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:45:50,17 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:40:49,17 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:35:48,17 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:30:47,17 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:25:46,17 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:20:45,17 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    15:15:44,17 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    15:10:43,17 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    15:05:42,17 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    15:00:41,17 days 13:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    14:55:40,17 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/19/15    14:50:39,17 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    14:45:38,17 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    14:40:37,17 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    14:35:36,17 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:30:35,17 days 13:14:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:25:34,17 days 13:09:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:20:34,17 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:15:33,17 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:10:32,17 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    14:05:31,17 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    14:00:29,17 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    13:55:29,17 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    13:50:27,17 days 12:34:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    13:45:27,17 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    13:40:25,17 days 12:24:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    13:35:25,17 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    13:30:24,17 days 12:15:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    13:25:23,17 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    13:20:22,17 days 12:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    13:15:21,17 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    13:10:20,17 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    13:05:19,17 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    13:00:18,17 days 11:45:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:55:17,17 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:50:16,17 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:45:15,17 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:40:13,17 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:35:13,17 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:30:11,17 days 11:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:25:10,17 days 11:09:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:20:09,17 days 11:04:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:15:08,17 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:10:07,17 days 10:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:05:06,17 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    12:00:06,17 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:55:04,17 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    11:50:03,17 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:45:02,17 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:40:01,17 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    11:35:00,17 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    11:29:59,17 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:24:58,17 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    11:19:57,17 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:14:56,17 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:09:55,17 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    11:04:53,17 days 09:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    10:59:53,17 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    10:54:51,17 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    10:49:50,17 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    10:44:49,17 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    10:39:48,17 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    10:34:47,17 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    10:29:46,17 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    10:24:45,17 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    10:19:44,17 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    10:14:42,17 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    10:09:42,17 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    10:04:40,17 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    09:59:40,17 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    09:54:38,17 days 08:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/19/15    09:49:37,17 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    09:44:37,17 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.6C,,,,,,,
01/19/15    09:39:35,17 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/19/15    09:34:34,17 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/19/15    09:29:33,17 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/19/15    09:24:32,17 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/19/15    09:19:31,17 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.7C,,,,,,,
01/19/15    09:14:30,17 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.7C,,,,,,,
01/19/15    09:09:29,17 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/19/15    09:04:28,17 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/19/15    08:59:27,17 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/19/15    08:54:26,17 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/19/15    08:49:25,17 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/19/15    08:44:24,17 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.0C,,,,,,,
01/19/15    08:39:22,17 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/19/15    08:34:21,17 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/19/15    08:29:20,17 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    08:24:19,17 days 07:10:00,0.2V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    08:19:18,17 days 07:05:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    08:14:17,17 days 07:00:00,2.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    08:09:16,17 days 06:55:00,6.5V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    08:04:15,17 days 06:50:00,9.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/19/15    07:59:14,17 days 06:45:00,12.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    07:54:13,17 days 06:40:00,13.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    07:49:11,17 days 06:34:59,13.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    07:44:10,17 days 06:30:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/19/15    07:39:09,17 days 06:25:00,14.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/19/15    07:34:08,17 days 06:20:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    07:29:07,17 days 06:15:00,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    07:24:06,17 days 06:10:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    07:19:05,17 days 06:05:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    07:14:03,17 days 05:59:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    07:09:02,17 days 05:55:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    07:04:01,17 days 05:50:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/19/15    06:59:00,17 days 05:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    06:53:59,17 days 05:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    06:48:58,17 days 05:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    06:43:56,17 days 05:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    06:38:55,17 days 05:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    06:33:54,17 days 05:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    06:28:53,17 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
