01/12/15    09:50:14,10 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:45:12,10 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:40:12,10 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:35:11,10 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:30:10,10 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:25:09,10 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:20:08,10 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    09:15:07,10 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:10:06,10 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    09:05:05,10 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    09:00:04,10 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    08:55:03,10 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    08:50:02,10 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    08:45:01,10 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    08:40:00,10 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    08:34:59,10 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:29:58,10 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:24:57,10 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:19:56,10 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:14:55,10 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:09:54,10 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    08:04:53,10 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    07:59:52,10 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    07:54:51,10 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    07:49:50,10 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    07:44:49,10 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    07:39:48,10 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    07:34:47,10 days 06:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    07:29:46,10 days 06:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    07:24:45,10 days 06:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/12/15    07:19:44,10 days 06:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/12/15    07:14:43,10 days 06:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    07:09:42,10 days 06:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    07:04:41,10 days 06:05:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    06:59:40,10 days 06:00:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    06:54:39,10 days 05:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/12/15    06:49:38,10 days 05:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/12/15    06:44:37,10 days 05:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    06:39:36,10 days 05:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/12/15    06:34:35,10 days 05:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    06:29:34,10 days 05:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/12/15    06:24:33,10 days 05:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    06:19:32,10 days 05:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    06:14:31,10 days 05:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    06:09:30,10 days 05:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/12/15    06:04:29,10 days 05:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/12/15    05:59:28,10 days 05:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    05:54:27,10 days 04:55:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    05:49:26,10 days 04:50:00,1.4V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    05:44:25,10 days 04:45:00,4.2V,4.7V,12.8V,12.9V,0.4A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    05:39:24,10 days 04:40:00,8.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    05:34:23,10 days 04:35:00,12.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    05:29:22,10 days 04:30:00,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    05:24:21,10 days 04:25:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    05:19:20,10 days 04:20:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    05:14:19,10 days 04:15:00,16.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    05:09:18,10 days 04:10:00,14.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    05:04:17,10 days 04:05:00,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    04:59:16,10 days 04:00:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    04:54:15,10 days 03:55:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    04:49:13,10 days 03:49:59,14.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    04:44:12,10 days 03:45:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    04:39:11,10 days 03:40:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:34:10,10 days 03:35:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:29:08,10 days 03:29:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:24:07,10 days 03:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:19:06,10 days 03:20:00,13.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:14:05,10 days 03:15:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:09:04,10 days 03:10:00,15.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:04:03,10 days 03:05:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:59:01,10 days 02:59:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:54:01,10 days 02:55:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:48:59,10 days 02:49:59,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:43:58,10 days 02:45:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:38:57,10 days 02:40:00,14.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:33:56,10 days 02:35:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    03:28:55,10 days 02:30:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    03:23:54,10 days 02:25:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    03:18:52,10 days 02:19:59,13.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    03:13:51,10 days 02:15:00,17.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    03:08:50,10 days 02:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    03:03:49,10 days 02:05:00,16.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:58:48,10 days 02:00:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:53:47,10 days 01:55:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    02:48:46,10 days 01:50:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:43:44,10 days 01:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:38:43,10 days 01:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:33:42,10 days 01:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:28:41,10 days 01:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:23:40,10 days 01:25:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:18:39,10 days 01:20:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:13:37,10 days 01:14:59,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:08:36,10 days 01:10:00,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:03:35,10 days 01:05:00,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:58:34,10 days 01:00:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:53:32,10 days 00:54:59,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    01:48:31,10 days 00:49:59,16.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:43:30,10 days 00:45:00,14.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    01:38:29,10 days 00:40:00,14.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:33:28,10 days 00:35:00,14.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:28:27,10 days 00:30:00,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    01:23:25,10 days 00:24:59,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    01:18:25,10 days 00:20:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    01:13:23,10 days 00:14:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    01:08:23,10 days 00:10:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    01:03:21,10 days 00:04:59,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    00:58:21,10 days 00:00:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    00:53:19,9 days 23:54:59,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:48:19,9 days 23:50:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:43:17,9 days 23:44:59,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:38:16,9 days 23:39:59,17.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:33:16,9 days 23:35:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    00:28:14,9 days 23:29:59,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:23:14,9 days 23:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    00:18:12,9 days 23:19:59,20.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    00:13:12,9 days 23:15:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    00:08:10,9 days 23:09:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    00:03:09,9 days 23:04:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:58:08,9 days 22:59:59,15.3V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:53:07,9 days 22:54:59,15.8V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:48:06,9 days 22:50:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:43:05,9 days 22:45:00,14.8V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:38:04,9 days 22:40:00,14.8V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:33:03,9 days 22:35:00,14.5V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    23:28:02,9 days 22:30:00,14.7V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:23:01,9 days 22:25:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:17:59,9 days 22:19:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    23:12:58,9 days 22:15:00,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    23:07:57,9 days 22:10:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    23:02:56,9 days 22:05:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    22:57:55,9 days 22:00:00,14.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    22:52:54,9 days 21:55:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:47:52,9 days 21:49:59,14.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    22:42:52,9 days 21:45:00,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:37:50,9 days 21:39:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:32:49,9 days 21:34:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:27:48,9 days 21:29:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:22:47,9 days 21:24:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    22:17:47,9 days 21:20:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    22:12:45,9 days 21:14:59,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    22:07:45,9 days 21:10:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    22:02:43,9 days 21:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    21:57:42,9 days 21:00:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    21:52:41,9 days 20:55:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    21:47:40,9 days 20:50:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    21:42:39,9 days 20:45:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    21:37:38,9 days 20:40:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    21:32:36,9 days 20:34:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    21:27:35,9 days 20:30:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    21:22:34,9 days 20:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    21:17:33,9 days 20:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    21:12:31,9 days 20:14:59,16.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    21:07:31,9 days 20:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    21:02:29,9 days 20:04:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    20:57:28,9 days 20:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    20:52:27,9 days 19:55:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    20:47:26,9 days 19:50:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    20:42:24,9 days 19:44:59,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/11/15    20:37:24,9 days 19:40:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    20:32:22,9 days 19:34:59,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/11/15    20:27:21,9 days 19:29:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    20:22:20,9 days 19:25:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    20:17:19,9 days 19:20:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/11/15    20:12:18,9 days 19:15:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/11/15    20:07:17,9 days 19:10:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/11/15    20:02:16,9 days 19:05:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    19:57:14,9 days 18:59:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    19:52:13,9 days 18:55:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    19:47:12,9 days 18:50:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    19:42:11,9 days 18:45:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    19:37:09,9 days 18:39:59,14.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    19:32:08,9 days 18:35:00,14.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    19:27:07,9 days 18:30:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    19:22:06,9 days 18:25:00,14.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    19:17:04,9 days 18:19:59,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    19:12:03,9 days 18:15:00,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    19:07:02,9 days 18:10:00,14.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    19:02:01,9 days 18:05:00,14.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    18:56:59,9 days 17:59:59,13.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    18:51:58,9 days 17:55:00,15.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    18:46:57,9 days 17:50:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    18:41:55,9 days 17:44:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    18:36:54,9 days 17:40:00,13.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    18:31:53,9 days 17:35:00,13.4V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
