01/09/15    08:32:09,7 days 07:54:59,17.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:27:08,7 days 07:50:00,13.9V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/09/15    08:22:07,7 days 07:45:00,13.9V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:17:06,7 days 07:40:00,14.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:12:05,7 days 07:35:00,14.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:07:03,7 days 07:30:00,14.3V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:02:02,7 days 07:25:00,14.3V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:57:01,7 days 07:20:00,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/09/15    07:52:00,7 days 07:15:00,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:46:58,7 days 07:09:59,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    07:41:58,7 days 07:05:00,14.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:36:56,7 days 06:59:59,14.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:31:55,7 days 06:54:59,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    07:26:54,7 days 06:50:00,15.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:21:53,7 days 06:45:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:16:52,7 days 06:40:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:11:51,7 days 06:35:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:06:50,7 days 06:30:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:01:48,7 days 06:24:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:56:47,7 days 06:20:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    06:51:46,7 days 06:15:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:46:45,7 days 06:10:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:41:43,7 days 06:05:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:36:42,7 days 06:00:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:31:41,7 days 05:55:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:26:40,7 days 05:50:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:21:38,7 days 05:44:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:16:38,7 days 05:40:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    06:11:36,7 days 05:35:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    06:06:35,7 days 05:30:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    06:01:33,7 days 05:24:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:56:32,7 days 05:19:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:51:31,7 days 05:15:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:46:30,7 days 05:10:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:41:29,7 days 05:05:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:36:28,7 days 05:00:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:31:26,7 days 04:54:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    05:26:25,7 days 04:50:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:21:24,7 days 04:45:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:16:23,7 days 04:40:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:11:21,7 days 04:34:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:06:20,7 days 04:30:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:01:19,7 days 04:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    04:56:18,7 days 04:20:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    04:51:17,7 days 04:15:00,15.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    04:46:15,7 days 04:09:59,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    04:41:15,7 days 04:05:00,15.4V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    04:36:13,7 days 04:00:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:31:12,7 days 03:55:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    04:26:11,7 days 03:50:00,18.5V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:21:10,7 days 03:45:00,15.3V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:16:09,7 days 03:40:00,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:11:08,7 days 03:35:00,15.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    04:06:06,7 days 03:29:59,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    04:01:06,7 days 03:25:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    03:56:05,7 days 03:20:00,15.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    03:51:04,7 days 03:15:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    03:46:03,7 days 03:10:00,19.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    03:41:02,7 days 03:05:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    03:36:01,7 days 03:00:00,18.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    03:31:00,7 days 02:55:00,19.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    03:25:58,7 days 02:49:59,18.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    03:20:58,7 days 02:45:00,18.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    03:15:56,7 days 02:39:59,15.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/09/15    03:10:55,7 days 02:34:59,19.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:05:54,7 days 02:29:59,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    03:00:53,7 days 02:24:59,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/09/15    02:55:52,7 days 02:19:59,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    02:50:51,7 days 02:14:59,18.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    02:45:50,7 days 02:10:00,19.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    02:40:49,7 days 02:05:00,20.0V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    02:35:49,7 days 02:00:00,15.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:30:47,7 days 01:54:59,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:25:46,7 days 01:49:59,15.0V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    02:20:45,7 days 01:44:59,15.1V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:15:45,7 days 01:40:00,15.2V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:10:43,7 days 01:34:59,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:05:43,7 days 01:30:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:00:41,7 days 01:24:59,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:55:41,7 days 01:20:00,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:50:40,7 days 01:15:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:45:39,7 days 01:10:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:40:38,7 days 01:05:00,15.2V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:35:37,7 days 01:00:00,15.2V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:30:36,7 days 00:55:00,14.9V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:25:35,7 days 00:50:00,14.6V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:20:34,7 days 00:44:59,14.5V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:15:34,7 days 00:40:00,14.4V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:10:32,7 days 00:34:59,14.6V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:05:32,7 days 00:30:00,14.5V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    01:00:30,7 days 00:24:59,14.6V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    00:55:30,7 days 00:20:00,14.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    00:50:29,7 days 00:15:00,14.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    00:45:28,7 days 00:10:00,15.3V,4.6V,13.3V,13.4V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    00:40:27,7 days 00:05:00,20.0V,4.6V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    00:35:26,6 days 23:59:59,15.0V,4.6V,13.2V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    00:30:26,6 days 23:55:00,15.4V,4.6V,13.2V,13.2V,0.7A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/09/15    00:25:25,6 days 23:50:00,14.7V,4.6V,13.1V,13.2V,0.7A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    00:20:24,6 days 23:45:00,15.7V,4.6V,13.4V,13.5V,0.8A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    00:15:23,6 days 23:40:00,14.9V,4.6V,13.1V,13.1V,0.8A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    00:10:23,6 days 23:35:00,14.6V,4.6V,13.0V,13.1V,0.8A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    00:05:21,6 days 23:29:59,14.5V,4.6V,13.1V,13.2V,0.7A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    00:00:21,6 days 23:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    23:55:19,6 days 23:19:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    23:50:19,6 days 23:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    23:45:18,6 days 23:10:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    23:40:17,6 days 23:05:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    23:35:16,6 days 23:00:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    23:30:15,6 days 22:55:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    23:25:14,6 days 22:49:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    23:20:14,6 days 22:45:00,14.4V,4.6V,12.9V,13.0V,0.8A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/08/15    23:15:13,6 days 22:40:00,14.5V,4.7V,13.0V,13.0V,0.7A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    23:10:12,6 days 22:35:00,15.3V,4.7V,13.1V,13.2V,0.7A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    23:05:11,6 days 22:30:00,15.5V,4.8V,13.3V,13.3V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/08/15    23:00:10,6 days 22:24:59,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/08/15    22:55:09,6 days 22:19:59,14.8V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/08/15    22:50:09,6 days 22:15:00,20.8V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    22:45:08,6 days 22:10:00,14.7V,4.6V,12.8V,12.9V,0.9A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/08/15    22:40:07,6 days 22:05:00,14.7V,4.6V,12.9V,13.0V,0.8A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    22:35:06,6 days 22:00:00,14.6V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    22:30:05,6 days 21:55:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    22:25:04,6 days 21:49:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/08/15    22:20:03,6 days 21:44:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    22:15:03,6 days 21:40:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    22:10:02,6 days 21:35:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    22:05:01,6 days 21:30:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/08/15    22:00:00,6 days 21:25:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/08/15    21:54:59,6 days 21:20:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    21:49:58,6 days 21:14:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/08/15    21:44:58,6 days 21:10:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    21:39:56,6 days 21:04:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    21:34:56,6 days 21:00:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    21:29:55,6 days 20:55:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    21:24:54,6 days 20:50:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    21:19:53,6 days 20:45:00,13.9V,5.1V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    21:14:52,6 days 20:40:00,13.6V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/08/15    21:09:51,6 days 20:35:00,13.4V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/08/15    21:04:50,6 days 20:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/08/15    20:59:49,6 days 20:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/08/15    20:54:48,6 days 20:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    20:49:46,6 days 20:14:59,13.8V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    20:44:46,6 days 20:10:00,13.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    20:39:44,6 days 20:04:59,12.8V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    20:34:43,6 days 19:59:59,11.6V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    20:29:42,6 days 19:54:59,7.7V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    20:24:41,6 days 19:49:59,3.6V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    20:19:40,6 days 19:45:00,1.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    20:14:39,6 days 19:40:00,0.3V,4.8V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    20:09:38,6 days 19:35:00,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    20:04:37,6 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    19:59:36,6 days 19:25:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    19:54:35,6 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    19:49:34,6 days 19:15:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/08/15    19:44:33,6 days 19:10:00,0.0V,4.6V,12.6V,12.7V,0.9A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/08/15    19:39:32,6 days 19:05:00,0.0V,4.6V,12.6V,12.7V,1.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/08/15    19:34:31,6 days 19:00:00,0.0V,4.6V,12.7V,12.8V,0.9A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    19:29:30,6 days 18:55:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    19:24:29,6 days 18:50:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    19:19:28,6 days 18:45:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    19:14:27,6 days 18:40:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    19:09:26,6 days 18:35:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    19:04:25,6 days 18:30:00,0.0V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    18:59:24,6 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/08/15    18:54:22,6 days 18:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    18:49:21,6 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    18:44:20,6 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    18:39:19,6 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    18:34:17,6 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    18:29:16,6 days 17:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    18:24:15,6 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    18:19:14,6 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    18:14:13,6 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    18:09:12,6 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    18:04:10,6 days 17:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    17:59:09,6 days 17:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    17:54:08,6 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    17:49:07,6 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    17:44:06,6 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    17:39:04,6 days 17:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    17:34:03,6 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    17:29:02,6 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    17:24:01,6 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    17:19:00,6 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    17:13:59,6 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
