01/15/15    06:02:58,13 days 04:45:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    05:57:56,13 days 04:39:59,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    05:52:55,13 days 04:35:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    05:47:53,13 days 04:30:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    05:42:51,13 days 04:24:59,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    05:37:50,13 days 04:20:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:32:48,13 days 04:14:59,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:27:47,13 days 04:10:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:22:45,13 days 04:04:59,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/15/15    05:17:44,13 days 04:00:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    05:12:42,13 days 03:55:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:07:41,13 days 03:50:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:02:39,13 days 03:45:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    04:57:37,13 days 03:39:59,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    04:52:36,13 days 03:35:00,18.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    04:47:34,13 days 03:29:59,16.0V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    04:42:33,13 days 03:25:00,16.1V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    04:37:31,13 days 03:19:59,15.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    04:32:30,13 days 03:15:00,15.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    04:27:28,13 days 03:09:59,18.2V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:22:27,13 days 03:05:00,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:17:26,13 days 03:00:00,18.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:12:24,13 days 02:55:00,15.6V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    04:07:23,13 days 02:50:00,18.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    04:02:21,13 days 02:45:00,20.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:57:20,13 days 02:40:00,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:52:18,13 days 02:34:59,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:47:17,13 days 02:30:00,18.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:42:15,13 days 02:24:59,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    03:37:14,13 days 02:20:00,15.3V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    03:32:13,13 days 02:15:00,17.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    03:27:11,13 days 02:10:00,17.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    03:22:10,13 days 02:05:00,18.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    03:17:08,13 days 01:59:59,15.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    03:12:07,13 days 01:55:00,17.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    03:07:05,13 days 01:49:59,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    03:02:04,13 days 01:45:00,18.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    02:57:03,13 days 01:40:00,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    02:52:01,13 days 01:34:59,18.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    02:47:00,13 days 01:30:00,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    02:41:59,13 days 01:25:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    02:36:58,13 days 01:20:00,17.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    02:31:56,13 days 01:14:59,18.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    02:26:55,13 days 01:10:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    02:21:54,13 days 01:05:00,15.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    02:16:53,13 days 01:00:00,18.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    02:11:51,13 days 00:54:59,18.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    02:06:50,13 days 00:50:00,20.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    02:01:49,13 days 00:45:00,19.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    01:56:48,13 days 00:40:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    01:51:46,13 days 00:34:59,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:46:46,13 days 00:30:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    01:41:44,13 days 00:24:59,20.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    01:36:43,13 days 00:20:00,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    01:31:42,13 days 00:15:00,18.1V,4.7V,13.6V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    01:26:41,13 days 00:10:00,16.6V,4.7V,13.6V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    01:21:40,13 days 00:05:00,19.5V,4.7V,13.5V,13.5V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/15/15    01:16:39,13 days 00:00:00,18.9V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    01:11:38,12 days 23:55:00,18.9V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    01:06:37,12 days 23:50:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    01:01:36,12 days 23:45:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    00:56:35,12 days 23:40:00,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    00:51:34,12 days 23:35:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    00:46:33,12 days 23:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    00:41:32,12 days 23:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    00:36:31,12 days 23:19:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/15/15    00:31:30,12 days 23:14:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    00:26:29,12 days 23:09:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    00:21:29,12 days 23:05:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    00:16:27,12 days 22:59:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    00:11:27,12 days 22:55:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    00:06:25,12 days 22:49:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    00:01:25,12 days 22:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:56:23,12 days 22:39:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:51:23,12 days 22:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:46:21,12 days 22:29:59,16.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:41:21,12 days 22:25:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    23:36:20,12 days 22:20:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    23:31:19,12 days 22:15:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    23:26:18,12 days 22:10:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    23:21:17,12 days 22:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    23:16:16,12 days 22:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    23:11:15,12 days 21:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    23:06:14,12 days 21:49:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    23:01:13,12 days 21:44:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    22:56:12,12 days 21:39:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    22:51:12,12 days 21:35:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:46:10,12 days 21:29:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:41:10,12 days 21:25:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:36:08,12 days 21:19:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:31:08,12 days 21:15:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:26:07,12 days 21:10:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    22:21:06,12 days 21:05:00,15.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    22:16:05,12 days 21:00:00,15.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:11:04,12 days 20:55:00,15.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:06:04,12 days 20:50:00,14.9V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    22:01:03,12 days 20:45:00,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    21:56:02,12 days 20:40:00,14.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    21:51:01,12 days 20:35:00,14.4V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    21:46:00,12 days 20:30:00,14.4V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    21:40:59,12 days 20:25:00,13.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:35:58,12 days 20:20:00,13.3V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:30:57,12 days 20:15:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:25:56,12 days 20:10:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:20:54,12 days 20:04:59,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    21:15:54,12 days 20:00:00,12.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    21:10:52,12 days 19:55:00,9.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    21:05:51,12 days 19:50:00,4.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    21:00:50,12 days 19:45:00,1.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    20:55:49,12 days 19:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    20:50:47,12 days 19:34:59,0.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/14/15    20:45:46,12 days 19:29:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    20:40:45,12 days 19:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/14/15    20:35:44,12 days 19:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/14/15    20:30:43,12 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/14/15    20:25:42,12 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    20:20:41,12 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    20:15:40,12 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/14/15    20:10:38,12 days 18:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    20:05:38,12 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    20:00:37,12 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    19:55:35,12 days 18:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    19:50:35,12 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    19:45:33,12 days 18:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    19:40:32,12 days 18:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    19:35:31,12 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    19:30:30,12 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    19:25:29,12 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    19:20:28,12 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    19:15:26,12 days 17:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    19:10:25,12 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    19:05:24,12 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    19:00:23,12 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    18:55:21,12 days 17:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    18:50:21,12 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    18:45:19,12 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    18:40:18,12 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    18:35:17,12 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/14/15    18:30:16,12 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    18:25:14,12 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    18:20:13,12 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    18:15:11,12 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    18:10:10,12 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    18:05:09,12 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/14/15    18:00:07,12 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    17:55:06,12 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    17:50:05,12 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    17:45:04,12 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    17:40:02,12 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    17:35:01,12 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    17:30:00,12 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    17:24:59,12 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    17:19:57,12 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:14:56,12 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:09:55,12 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    17:04:54,12 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    16:59:53,12 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    16:54:52,12 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    16:49:50,12 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    16:44:49,12 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    16:39:48,12 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    16:34:47,12 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    16:29:46,12 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    16:24:45,12 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    16:19:43,12 days 15:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    16:14:42,12 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    16:09:41,12 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    16:04:40,12 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    15:59:38,12 days 14:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    15:54:37,12 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    15:49:36,12 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    15:44:35,12 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    15:39:33,12 days 14:24:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    15:34:32,12 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    15:29:31,12 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    15:24:30,12 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    15:19:28,12 days 14:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    15:14:27,12 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    15:09:26,12 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:04:24,12 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:59:23,12 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:54:22,12 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    14:49:21,12 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    14:44:19,12 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
