01/23/15    11:19:56,21 days 09:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    11:14:55,21 days 09:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    11:09:55,21 days 09:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    11:04:54,21 days 09:35:00,0.0V,4.7V,12.8V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    10:59:53,21 days 09:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    10:54:52,21 days 09:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    10:49:51,21 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    10:44:50,21 days 09:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    10:39:49,21 days 09:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    10:34:48,21 days 09:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    10:29:48,21 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/23/15    10:24:47,21 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    10:19:46,21 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    10:14:45,21 days 08:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    10:09:44,21 days 08:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/23/15    10:04:43,21 days 08:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/23/15    09:59:42,21 days 08:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,0.0A,,28.4C,,,,,,,
01/23/15    09:54:42,21 days 08:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/23/15    09:49:41,21 days 08:20:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/23/15    09:44:40,21 days 08:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/23/15    09:39:39,21 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/23/15    09:34:38,21 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.7C,,,,,,,
01/23/15    09:29:37,21 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/23/15    09:24:36,21 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.0C,,,,,,,
01/23/15    09:19:35,21 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/23/15    09:14:34,21 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/23/15    09:09:33,21 days 07:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/23/15    09:04:32,21 days 07:34:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/23/15    08:59:31,21 days 07:29:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/23/15    08:54:31,21 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/23/15    08:49:29,21 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.2C,,,,,,,
01/23/15    08:44:29,21 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/23/15    08:39:27,21 days 07:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/23/15    08:34:27,21 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/23/15    08:29:26,21 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/23/15    08:24:25,21 days 06:55:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/23/15    08:19:24,21 days 06:50:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    08:14:23,21 days 06:45:00,2.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    08:09:22,21 days 06:39:59,6.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/23/15    08:04:21,21 days 06:34:59,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/23/15    07:59:21,21 days 06:30:00,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    07:54:20,21 days 06:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    07:49:19,21 days 06:20:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    07:44:18,21 days 06:15:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    07:39:17,21 days 06:10:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    07:34:16,21 days 06:05:00,14.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    07:29:15,21 days 06:00:00,14.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    07:24:14,21 days 05:55:00,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    07:19:13,21 days 05:50:00,14.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    07:14:12,21 days 05:45:00,14.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    07:09:11,21 days 05:40:00,15.2V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    07:04:10,21 days 05:35:00,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    06:59:09,21 days 05:30:00,15.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    06:54:08,21 days 05:25:00,18.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/23/15    06:49:07,21 days 05:20:00,19.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:44:06,21 days 05:15:00,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:39:05,21 days 05:10:00,19.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    06:34:04,21 days 05:05:00,19.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:29:03,21 days 05:00:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:24:02,21 days 04:55:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    06:19:01,21 days 04:50:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:14:00,21 days 04:45:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    06:08:59,21 days 04:40:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    06:03:58,21 days 04:35:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:58:57,21 days 04:30:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    05:53:56,21 days 04:25:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:48:55,21 days 04:20:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    05:43:54,21 days 04:15:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:38:53,21 days 04:09:59,19.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    05:33:53,21 days 04:05:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:28:52,21 days 04:00:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/23/15    05:23:51,21 days 03:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:18:50,21 days 03:50:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    05:13:49,21 days 03:45:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    05:08:48,21 days 03:40:00,20.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    05:03:47,21 days 03:35:00,19.4V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    04:58:46,21 days 03:29:59,18.5V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:53:46,21 days 03:25:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,0.0A,,28.9C,,,,,,,
01/23/15    04:48:44,21 days 03:19:59,19.5V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    04:43:44,21 days 03:15:00,18.9V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    04:38:42,21 days 03:09:59,20.3V,5.2V,14.1V,14.2V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    04:33:42,21 days 03:05:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    04:28:41,21 days 03:00:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    04:23:40,21 days 02:55:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    04:18:39,21 days 02:50:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    04:13:38,21 days 02:45:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    04:08:37,21 days 02:40:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    04:03:36,21 days 02:35:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:58:35,21 days 02:30:00,20.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:53:34,21 days 02:24:59,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    03:48:33,21 days 02:19:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:43:33,21 days 02:15:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    03:38:32,21 days 02:10:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:33:31,21 days 02:05:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    03:28:30,21 days 02:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:23:29,21 days 01:55:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:18:28,21 days 01:50:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    03:13:27,21 days 01:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:08:26,21 days 01:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    03:03:25,21 days 01:34:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:58:24,21 days 01:30:00,21.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    02:53:23,21 days 01:25:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:48:22,21 days 01:20:00,20.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:43:21,21 days 01:15:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:38:20,21 days 01:10:00,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:33:19,21 days 01:05:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    02:28:18,21 days 01:00:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/23/15    02:23:17,21 days 00:55:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    02:18:16,21 days 00:49:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/23/15    02:13:15,21 days 00:44:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    02:08:15,21 days 00:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    02:03:14,21 days 00:35:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    01:58:13,21 days 00:30:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    01:53:12,21 days 00:25:00,16.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:48:12,21 days 00:20:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    01:43:10,21 days 00:14:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/23/15    01:38:10,21 days 00:10:00,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    01:33:09,21 days 00:05:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    01:28:08,20 days 23:59:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    01:23:08,20 days 23:55:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    01:18:07,20 days 23:50:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    01:13:06,20 days 23:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    01:08:05,20 days 23:39:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    01:03:05,20 days 23:35:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/23/15    00:58:04,20 days 23:30:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/23/15    00:53:03,20 days 23:25:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/23/15    00:48:02,20 days 23:19:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/23/15    00:43:02,20 days 23:15:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/23/15    00:38:01,20 days 23:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    00:33:01,20 days 23:05:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:28:00,20 days 23:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:22:59,20 days 22:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/23/15    00:17:58,20 days 22:49:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:12:58,20 days 22:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/23/15    00:07:57,20 days 22:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/23/15    00:02:56,20 days 22:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/22/15    23:57:55,20 days 22:29:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    23:52:55,20 days 22:25:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/22/15    23:47:54,20 days 22:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/22/15    23:42:54,20 days 22:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/22/15    23:37:53,20 days 22:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    23:32:52,20 days 22:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    23:27:52,20 days 22:00:00,17.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    23:22:51,20 days 21:54:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    23:17:51,20 days 21:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    23:12:51,20 days 21:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    23:07:50,20 days 21:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    23:02:50,20 days 21:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    22:57:50,20 days 21:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:52:49,20 days 21:25:00,18.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:47:49,20 days 21:20:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:42:48,20 days 21:14:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/22/15    22:37:48,20 days 21:10:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:32:48,20 days 21:05:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/22/15    22:27:48,20 days 21:00:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/22/15    22:22:47,20 days 20:55:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:17:47,20 days 20:50:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    22:12:46,20 days 20:44:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/22/15    22:07:46,20 days 20:40:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/22/15    22:02:45,20 days 20:34:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/22/15    21:57:45,20 days 20:30:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/22/15    21:52:45,20 days 20:25:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    21:47:44,20 days 20:19:59,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    21:42:44,20 days 20:15:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/22/15    21:37:44,20 days 20:10:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:32:43,20 days 20:05:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:27:43,20 days 20:00:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:22:42,20 days 19:54:59,13.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:17:42,20 days 19:50:00,13.7V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:12:41,20 days 19:44:59,14.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:07:41,20 days 19:40:00,14.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    21:02:41,20 days 19:35:00,14.7V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    20:57:40,20 days 19:29:59,14.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    20:52:40,20 days 19:25:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    20:47:39,20 days 19:19:59,13.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/22/15    20:42:39,20 days 19:15:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/22/15    20:37:38,20 days 19:09:59,13.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    20:32:38,20 days 19:05:00,13.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:27:37,20 days 18:59:59,12.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    20:22:37,20 days 18:55:00,12.6V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    20:17:36,20 days 18:49:59,12.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    20:12:36,20 days 18:45:00,7.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/22/15    20:07:35,20 days 18:39:59,2.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    20:02:35,20 days 18:35:00,1.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
