01/29/15    10:16:38,27 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    10:11:37,27 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    10:06:36,27 days 07:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    10:01:36,27 days 07:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    09:56:35,27 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    09:51:34,27 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/29/15    09:46:33,27 days 07:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    09:41:32,27 days 07:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    09:36:31,27 days 07:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    09:31:31,27 days 07:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    09:26:30,27 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    09:21:29,27 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    09:16:28,27 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    09:11:27,27 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    09:06:26,27 days 06:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    09:01:26,27 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    08:56:24,27 days 06:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    08:51:24,27 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    08:46:23,27 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    08:41:22,27 days 06:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    08:36:21,27 days 06:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    08:31:21,27 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    08:26:20,27 days 06:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    08:21:19,27 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    08:16:18,27 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    08:11:17,27 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    08:06:16,27 days 05:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    08:01:16,27 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    07:56:15,27 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    07:51:14,27 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:46:13,27 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:41:12,27 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:36:11,27 days 05:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:31:10,27 days 05:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:26:09,27 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:21:08,27 days 05:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:16:08,27 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:11:07,27 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    07:06:06,27 days 05:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    07:01:05,27 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    06:56:04,27 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    06:51:03,27 days 04:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:46:03,27 days 04:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:41:02,27 days 04:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:36:01,27 days 04:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:31:00,27 days 04:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    06:25:59,27 days 04:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    06:20:58,27 days 04:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    06:15:58,27 days 04:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:10:57,27 days 04:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:05:56,27 days 04:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    06:00:55,27 days 03:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    05:55:54,27 days 03:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    05:50:53,27 days 03:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/29/15    05:45:53,27 days 03:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/29/15    05:40:52,27 days 03:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/29/15    05:35:51,27 days 03:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/29/15    05:30:51,27 days 03:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    05:25:50,27 days 03:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    05:20:49,27 days 03:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,25.6C,,,,,,,
01/29/15    05:15:48,27 days 03:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    05:10:47,27 days 03:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    05:05:46,27 days 02:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    05:00:46,27 days 02:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:55:45,27 days 02:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,25.6C,,,,,,,
01/29/15    04:50:44,27 days 02:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:45:43,27 days 02:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:40:42,27 days 02:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:35:41,27 days 02:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/29/15    04:30:41,27 days 02:25:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:25:40,27 days 02:20:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:20:39,27 days 02:15:00,2.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:15:38,27 days 02:10:00,4.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    04:10:37,27 days 02:04:59,7.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/29/15    04:05:36,27 days 01:59:59,9.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    04:00:36,27 days 01:55:00,10.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    03:55:34,27 days 01:49:59,11.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    03:50:34,27 days 01:45:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    03:45:33,27 days 01:40:00,16.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    03:40:32,27 days 01:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    03:35:31,27 days 01:29:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    03:30:30,27 days 01:24:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    03:25:30,27 days 01:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/29/15    03:20:29,27 days 01:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    03:15:28,27 days 01:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    03:10:27,27 days 01:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    03:05:26,27 days 01:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    03:00:25,27 days 00:54:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    02:55:25,27 days 00:50:00,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    02:50:24,27 days 00:45:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    02:45:23,27 days 00:40:00,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/29/15    02:40:22,27 days 00:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/29/15    02:35:21,27 days 00:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    02:30:20,27 days 00:25:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/29/15    02:25:19,27 days 00:20:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    02:20:18,27 days 00:15:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/29/15    02:15:17,27 days 00:10:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/29/15    02:10:16,27 days 00:05:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/29/15    02:05:15,27 days 00:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    02:00:14,26 days 23:55:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:55:13,26 days 23:50:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/29/15    01:50:12,26 days 23:45:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:45:11,26 days 23:40:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/29/15    01:40:10,26 days 23:34:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    01:35:09,26 days 23:29:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:30:08,26 days 23:24:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:25:08,26 days 23:20:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    01:20:07,26 days 23:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:15:06,26 days 23:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    01:10:06,26 days 23:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    01:05:05,26 days 23:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    01:00:04,26 days 22:55:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    00:55:03,26 days 22:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    00:50:03,26 days 22:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    00:45:02,26 days 22:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    00:40:01,26 days 22:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    00:35:00,26 days 22:30:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    00:29:59,26 days 22:25:00,15.3V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    00:24:58,26 days 22:20:00,15.5V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    00:19:57,26 days 22:15:00,15.4V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    00:14:56,26 days 22:09:59,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    00:09:56,26 days 22:05:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    00:04:55,26 days 22:00:00,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:59:54,26 days 21:55:00,15.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:54:53,26 days 21:50:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:49:52,26 days 21:44:59,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:44:51,26 days 21:39:59,14.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:39:51,26 days 21:35:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:34:50,26 days 21:30:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:29:49,26 days 21:25:00,15.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:24:48,26 days 21:19:59,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:19:47,26 days 21:14:59,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:14:46,26 days 21:09:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:09:46,26 days 21:05:00,17.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    23:04:44,26 days 20:59:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:59:44,26 days 20:55:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:54:43,26 days 20:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:49:42,26 days 20:45:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:44:42,26 days 20:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/28/15    22:39:40,26 days 20:34:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:34:40,26 days 20:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:29:39,26 days 20:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    22:24:38,26 days 20:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    22:19:37,26 days 20:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    22:14:36,26 days 20:10:00,16.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    22:09:35,26 days 20:05:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    22:04:35,26 days 20:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:59:33,26 days 19:54:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:54:33,26 days 19:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:49:32,26 days 19:45:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:44:31,26 days 19:40:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:39:30,26 days 19:35:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:34:29,26 days 19:30:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:29:28,26 days 19:24:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:24:28,26 days 19:20:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/28/15    21:19:27,26 days 19:15:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:14:26,26 days 19:10:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    21:09:25,26 days 19:05:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:04:24,26 days 19:00:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    20:59:23,26 days 18:54:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:54:23,26 days 18:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    20:49:22,26 days 18:45:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    20:44:21,26 days 18:40:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:39:21,26 days 18:35:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:34:20,26 days 18:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:29:19,26 days 18:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    20:24:18,26 days 18:20:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:19:17,26 days 18:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    20:14:16,26 days 18:09:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/28/15    20:09:16,26 days 18:05:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    20:04:15,26 days 18:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    19:59:14,26 days 17:55:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    19:54:13,26 days 17:49:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    19:49:13,26 days 17:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    19:44:12,26 days 17:40:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    19:39:11,26 days 17:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    19:34:10,26 days 17:30:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    19:29:09,26 days 17:25:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    19:24:08,26 days 17:20:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    19:19:07,26 days 17:14:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/28/15    19:14:06,26 days 17:09:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/28/15    19:09:06,26 days 17:05:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    19:04:04,26 days 16:59:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    18:59:04,26 days 16:55:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
