01/08/15    09:01:13,6 days 08:39:59,0.2V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:56:14,6 days 08:35:00,2.7V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:51:13,6 days 08:29:59,3.9V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:46:13,6 days 08:24:59,5.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:41:13,6 days 08:19:59,5.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:36:14,6 days 08:15:00,7.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:31:14,6 days 08:10:00,8.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    08:26:13,6 days 08:04:59,11.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    08:21:14,6 days 08:00:00,12.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    08:16:13,6 days 07:54:59,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    08:11:13,6 days 07:49:59,13.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    08:06:13,6 days 07:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/08/15    08:01:13,6 days 07:39:59,13.6V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/08/15    07:56:13,6 days 07:34:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    07:51:13,6 days 07:29:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    07:46:13,6 days 07:24:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/08/15    07:41:13,6 days 07:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    07:36:13,6 days 07:15:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    07:31:13,6 days 07:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    07:26:13,6 days 07:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    07:21:13,6 days 07:00:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    07:16:12,6 days 06:54:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    07:11:12,6 days 06:49:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    07:06:12,6 days 06:45:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/08/15    07:01:12,6 days 06:40:00,14.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    06:56:12,6 days 06:35:00,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    06:51:12,6 days 06:30:00,13.8V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    06:46:12,6 days 06:25:00,13.7V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    06:41:12,6 days 06:20:00,14.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/08/15    06:36:12,6 days 06:15:00,14.6V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:31:12,6 days 06:10:00,14.7V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:26:12,6 days 06:05:00,15.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:21:12,6 days 06:00:00,14.7V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:16:12,6 days 05:55:00,14.6V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:11:12,6 days 05:50:00,14.9V,4.8V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:06:12,6 days 05:45:00,15.0V,4.8V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    06:01:12,6 days 05:40:00,14.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:56:12,6 days 05:35:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:51:12,6 days 05:30:00,20.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:46:12,6 days 05:25:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:41:11,6 days 05:19:59,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    05:36:12,6 days 05:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:31:11,6 days 05:09:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    05:26:12,6 days 05:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:21:11,6 days 04:59:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:16:12,6 days 04:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:11:11,6 days 04:49:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    05:06:12,6 days 04:45:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    05:01:12,6 days 04:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:56:12,6 days 04:35:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:51:11,6 days 04:29:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:46:12,6 days 04:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:41:12,6 days 04:20:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:36:12,6 days 04:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:31:11,6 days 04:09:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/08/15    04:26:12,6 days 04:05:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:21:11,6 days 03:59:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    04:16:12,6 days 03:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:11:11,6 days 03:49:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    04:06:12,6 days 03:45:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/08/15    04:01:12,6 days 03:40:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    03:56:12,6 days 03:35:00,19.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    03:51:12,6 days 03:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    03:46:12,6 days 03:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    03:41:12,6 days 03:20:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    03:36:12,6 days 03:15:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    03:31:12,6 days 03:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    03:26:12,6 days 03:05:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    03:21:12,6 days 03:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    03:16:12,6 days 02:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    03:11:12,6 days 02:50:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    03:06:12,6 days 02:45:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    03:01:12,6 days 02:40:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    02:56:12,6 days 02:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    02:51:12,6 days 02:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/08/15    02:46:12,6 days 02:24:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/08/15    02:41:12,6 days 02:19:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/08/15    02:36:12,6 days 02:14:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/08/15    02:31:13,6 days 02:10:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/08/15    02:26:12,6 days 02:04:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/08/15    02:21:13,6 days 02:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/08/15    02:16:13,6 days 01:55:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    02:11:13,6 days 01:50:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    02:06:13,6 days 01:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    02:01:13,6 days 01:40:00,21.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    01:56:13,6 days 01:35:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
01/08/15    01:51:13,6 days 01:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
01/08/15    01:46:13,6 days 01:25:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    01:41:13,6 days 01:20:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    01:36:13,6 days 01:15:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    01:31:13,6 days 01:10:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    01:26:13,6 days 01:05:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    01:21:13,6 days 01:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    01:16:13,6 days 00:55:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    01:11:13,6 days 00:49:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
01/08/15    01:06:14,6 days 00:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/08/15    01:01:13,6 days 00:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    00:56:14,6 days 00:35:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    00:51:14,6 days 00:30:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    00:46:14,6 days 00:25:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    00:41:14,6 days 00:20:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    00:36:14,6 days 00:15:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
01/08/15    00:31:14,6 days 00:09:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    00:26:15,6 days 00:05:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
01/08/15    00:21:14,5 days 23:59:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
01/08/15    00:16:15,5 days 23:55:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    00:11:15,5 days 23:50:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    00:06:15,5 days 23:45:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    00:01:15,5 days 23:40:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/07/15    23:56:15,5 days 23:34:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/07/15    23:51:15,5 days 23:29:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/07/15    23:46:16,5 days 23:25:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
01/07/15    23:41:15,5 days 23:19:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/07/15    23:36:16,5 days 23:15:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
01/07/15    23:31:16,5 days 23:10:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/07/15    23:26:16,5 days 23:05:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
01/07/15    23:21:16,5 days 23:00:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/07/15    23:16:16,5 days 22:55:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
01/07/15    23:11:17,5 days 22:50:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
01/07/15    23:06:16,5 days 22:44:59,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
01/07/15    23:01:17,5 days 22:40:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/07/15    22:56:17,5 days 22:35:00,15.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
01/07/15    22:51:17,5 days 22:30:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/07/15    22:46:17,5 days 22:25:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
01/07/15    22:41:17,5 days 22:20:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/07/15    22:36:17,5 days 22:15:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
01/07/15    22:31:17,5 days 22:10:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
01/07/15    22:26:17,5 days 22:05:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
01/07/15    22:21:17,5 days 22:00:00,15.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/07/15    22:16:17,5 days 21:55:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/07/15    22:11:17,5 days 21:50:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/07/15    22:06:17,5 days 21:44:59,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
01/07/15    22:01:17,5 days 21:39:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/07/15    21:56:17,5 days 21:34:59,13.6V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/07/15    21:51:18,5 days 21:30:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/07/15    21:46:17,5 days 21:24:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/07/15    21:41:18,5 days 21:20:00,13.7V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/07/15    21:36:18,5 days 21:15:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/07/15    21:31:18,5 days 21:10:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
01/07/15    21:26:18,5 days 21:05:00,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/07/15    21:21:18,5 days 20:59:59,13.4V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/07/15    21:16:19,5 days 20:55:00,13.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    21:11:18,5 days 20:49:59,12.8V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    21:06:19,5 days 20:45:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    21:01:19,5 days 20:40:00,11.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    20:56:19,5 days 20:35:00,8.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    20:51:19,5 days 20:30:00,6.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    20:46:19,5 days 20:25:00,2.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/07/15    20:41:19,5 days 20:20:00,0.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    20:36:19,5 days 20:15:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/07/15    20:31:19,5 days 20:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    20:26:19,5 days 20:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    20:21:19,5 days 20:00:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    20:16:19,5 days 19:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    20:11:19,5 days 19:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/07/15    20:06:19,5 days 19:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    20:01:19,5 days 19:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/07/15    19:56:19,5 days 19:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:51:19,5 days 19:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/07/15    19:46:19,5 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:41:19,5 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:36:19,5 days 19:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:31:19,5 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:26:19,5 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/07/15    19:21:19,5 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:16:19,5 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/07/15    19:11:19,5 days 18:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    19:06:19,5 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    19:01:19,5 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:56:19,5 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:51:19,5 days 18:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    18:46:19,5 days 18:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:41:19,5 days 18:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:36:18,5 days 18:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:31:19,5 days 18:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:26:19,5 days 18:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    18:21:19,5 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:16:19,5 days 17:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:11:19,5 days 17:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    18:06:19,5 days 17:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    18:01:19,5 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    17:56:19,5 days 17:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/07/15    17:51:19,5 days 17:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/07/15    17:46:19,5 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
