01/18/15    13:11:38,16 days 11:59:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    13:06:37,16 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:01:36,16 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:56:35,16 days 11:44:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:51:34,16 days 11:39:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:46:34,16 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    12:41:33,16 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:36:32,16 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:31:31,16 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    12:26:30,16 days 11:14:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:21:29,16 days 11:09:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    12:16:28,16 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    12:11:27,16 days 10:59:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    12:06:27,16 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    12:01:25,16 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    11:56:25,16 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/18/15    11:51:23,16 days 10:39:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    11:46:23,16 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    11:41:22,16 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    11:36:21,16 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    11:31:20,16 days 10:19:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:26:19,16 days 10:14:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:21:18,16 days 10:09:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:16:17,16 days 10:04:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:11:17,16 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    11:06:15,16 days 09:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    11:01:14,16 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:56:13,16 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:51:12,16 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:46:11,16 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:41:10,16 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:36:09,16 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:31:08,16 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:26:07,16 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:21:06,16 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:16:05,16 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:11:04,16 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:06:03,16 days 08:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:01:02,16 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    09:56:01,16 days 08:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    09:51:01,16 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    09:45:59,16 days 08:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    09:40:59,16 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    09:35:57,16 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:30:56,16 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:25:55,16 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    09:20:54,16 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:15:53,16 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:10:52,16 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:05:51,16 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    09:00:50,16 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    08:55:49,16 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    08:50:48,16 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/18/15    08:45:47,16 days 07:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    08:40:46,16 days 07:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/18/15    08:35:45,16 days 07:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/18/15    08:30:44,16 days 07:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/18/15    08:25:43,16 days 07:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/18/15    08:20:42,16 days 07:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/18/15    08:15:41,16 days 07:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/18/15    08:10:40,16 days 07:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/18/15    08:05:39,16 days 06:55:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/18/15    08:00:38,16 days 06:50:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/18/15    07:55:37,16 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/18/15    07:50:36,16 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
01/18/15    07:45:35,16 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/18/15    07:40:33,16 days 06:29:59,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/18/15    07:35:32,16 days 06:24:59,0.6V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/18/15    07:30:31,16 days 06:19:59,1.9V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/18/15    07:25:30,16 days 06:15:00,4.9V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    07:20:29,16 days 06:10:00,9.5V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    07:15:28,16 days 06:05:00,13.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    07:10:27,16 days 06:00:00,13.2V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    07:05:26,16 days 05:55:00,13.6V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/18/15    07:00:24,16 days 05:49:59,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    06:55:24,16 days 05:45:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/18/15    06:50:22,16 days 05:39:59,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    06:45:21,16 days 05:35:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/18/15    06:40:20,16 days 05:30:00,13.8V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    06:35:19,16 days 05:25:00,14.0V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    06:30:18,16 days 05:20:00,17.6V,4.8V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    06:25:17,16 days 05:15:00,19.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    06:20:16,16 days 05:10:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    06:15:15,16 days 05:05:00,15.5V,4.8V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    06:10:14,16 days 05:00:00,19.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    06:05:12,16 days 04:54:59,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:00:11,16 days 04:50:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    05:55:10,16 days 04:45:00,20.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    05:50:09,16 days 04:40:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    05:45:08,16 days 04:35:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/18/15    05:40:07,16 days 04:30:00,20.2V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    05:35:05,16 days 04:24:59,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    05:30:04,16 days 04:20:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    05:25:03,16 days 04:15:00,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    05:20:02,16 days 04:10:00,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    05:15:00,16 days 04:04:59,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    05:09:59,16 days 04:00:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    05:04:58,16 days 03:55:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    04:59:56,16 days 03:49:59,20.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    04:54:55,16 days 03:45:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    04:49:54,16 days 03:40:00,20.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    04:44:52,16 days 03:34:59,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    04:39:51,16 days 03:30:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    04:34:50,16 days 03:25:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    04:29:49,16 days 03:20:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    04:24:48,16 days 03:15:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    04:19:46,16 days 03:10:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    04:14:45,16 days 03:05:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    04:09:43,16 days 02:59:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/18/15    04:04:42,16 days 02:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/18/15    03:59:41,16 days 02:50:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    03:54:40,16 days 02:45:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    03:49:39,16 days 02:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    03:44:38,16 days 02:35:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/18/15    03:39:36,16 days 02:30:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/18/15    03:34:35,16 days 02:25:00,17.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/18/15    03:29:33,16 days 02:19:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:24:32,16 days 02:14:59,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    03:19:31,16 days 02:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    03:14:30,16 days 02:05:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    03:09:29,16 days 02:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    03:04:28,16 days 01:55:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    02:59:26,16 days 01:49:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    02:54:26,16 days 01:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    02:49:24,16 days 01:39:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    02:44:23,16 days 01:34:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:39:22,16 days 01:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    02:34:21,16 days 01:25:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    02:29:20,16 days 01:20:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    02:24:19,16 days 01:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    02:19:18,16 days 01:10:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    02:14:17,16 days 01:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    02:09:17,16 days 01:00:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:04:16,16 days 00:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    01:59:15,16 days 00:50:00,16.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    01:54:14,16 days 00:45:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    01:49:13,16 days 00:40:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:44:12,16 days 00:34:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    01:39:12,16 days 00:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    01:34:11,16 days 00:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/18/15    01:29:10,16 days 00:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    01:24:09,16 days 00:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    01:19:08,16 days 00:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/18/15    01:14:07,16 days 00:04:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    01:09:07,16 days 00:00:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    01:04:06,15 days 23:55:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    00:59:05,15 days 23:50:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/18/15    00:54:04,15 days 23:44:59,18.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    00:49:04,15 days 23:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    00:44:03,15 days 23:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    00:39:02,15 days 23:30:00,15.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    00:34:01,15 days 23:24:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    00:29:01,15 days 23:20:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    00:24:00,15 days 23:14:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    00:19:00,15 days 23:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    00:13:59,15 days 23:04:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    00:08:59,15 days 23:00:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    00:03:58,15 days 22:55:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    23:58:57,15 days 22:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/17/15    23:53:57,15 days 22:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    23:48:56,15 days 22:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    23:43:56,15 days 22:35:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    23:38:55,15 days 22:30:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.2A,0.2A,-0.2A,,24.7C,,,,,,,
01/17/15    23:33:54,15 days 22:24:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,24.6C,,,,,,,
01/17/15    23:28:54,15 days 22:20:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.2A,0.2A,0.0A,,24.6C,,,,,,,
01/17/15    23:23:54,15 days 22:15:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.1A,0.2A,-0.2A,,24.5C,,,,,,,
01/17/15    23:18:53,15 days 22:10:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.1A,0.2A,-0.2A,,24.4C,,,,,,,
01/17/15    23:13:52,15 days 22:04:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.2A,0.2A,-0.2A,,24.3C,,,,,,,
01/17/15    23:08:52,15 days 22:00:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.2A,0.2A,0.0A,,24.2C,,,,,,,
01/17/15    23:03:51,15 days 21:55:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,0.0A,,24.2C,,,,,,,
01/17/15    22:58:51,15 days 21:50:00,15.5V,5.2V,13.0V,13.1V,0.0A,0.1A,0.2A,-0.2A,,24.2C,,,,,,,
01/17/15    22:53:50,15 days 21:45:00,15.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,24.2C,,,,,,,
01/17/15    22:48:50,15 days 21:40:00,15.7V,5.2V,13.0V,13.1V,0.0A,0.1A,0.2A,-0.2A,,24.2C,,,,,,,
01/17/15    22:43:49,15 days 21:34:59,15.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    22:38:49,15 days 21:30:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    22:33:48,15 days 21:24:59,15.4V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    22:28:48,15 days 21:20:00,15.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    22:23:47,15 days 21:14:59,15.4V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    22:18:47,15 days 21:10:00,15.3V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    22:13:46,15 days 21:04:59,15.3V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    22:08:46,15 days 21:00:00,15.3V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    22:03:45,15 days 20:54:59,15.4V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    21:58:45,15 days 20:50:00,15.5V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,23.8C,,,,,,,
01/17/15    21:53:44,15 days 20:44:59,15.3V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,23.8C,,,,,,,
