01/17/15    22:31:54,15 days 21:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    22:26:53,15 days 21:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    22:21:52,15 days 21:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    22:16:51,15 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    22:11:50,15 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/17/15    22:06:49,15 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    22:01:48,15 days 20:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    21:56:47,15 days 20:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:51:46,15 days 20:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:46:45,15 days 20:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    21:41:44,15 days 20:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:36:43,15 days 20:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:31:42,15 days 20:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:26:41,15 days 20:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:21:40,15 days 20:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/17/15    21:16:39,15 days 20:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:11:38,15 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:06:37,15 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    21:01:36,15 days 19:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    20:56:35,15 days 19:45:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    20:51:34,15 days 19:39:59,0.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    20:46:33,15 days 19:34:59,2.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/17/15    20:41:33,15 days 19:30:00,5.5V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    20:36:31,15 days 19:24:59,9.9V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    20:31:31,15 days 19:20:00,12.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    20:26:30,15 days 19:15:00,13.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    20:21:29,15 days 19:10:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    20:16:28,15 days 19:05:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    20:11:27,15 days 19:00:00,13.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    20:06:26,15 days 18:55:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    20:01:25,15 days 18:50:00,14.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    19:56:23,15 days 18:44:59,14.9V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    19:51:23,15 days 18:40:00,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    19:46:21,15 days 18:34:59,15.0V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    19:41:21,15 days 18:30:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    19:36:20,15 days 18:25:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    19:31:19,15 days 18:20:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    19:26:18,15 days 18:15:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    19:21:16,15 days 18:10:00,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    19:16:15,15 days 18:05:00,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    19:11:14,15 days 18:00:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    19:06:13,15 days 17:55:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    19:01:12,15 days 17:50:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    18:56:11,15 days 17:45:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    18:51:10,15 days 17:40:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    18:46:09,15 days 17:35:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    18:41:08,15 days 17:30:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    18:36:07,15 days 17:25:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    18:31:06,15 days 17:20:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    18:26:05,15 days 17:15:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/17/15    18:21:04,15 days 17:10:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    18:16:03,15 days 17:05:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    18:11:02,15 days 17:00:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    18:06:01,15 days 16:55:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    18:01:00,15 days 16:50:00,15.7V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    17:55:59,15 days 16:45:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    17:50:57,15 days 16:39:59,16.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    17:45:56,15 days 16:34:59,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    17:40:55,15 days 16:29:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    17:35:54,15 days 16:24:59,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    17:30:53,15 days 16:19:59,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    17:25:53,15 days 16:15:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    17:20:52,15 days 16:10:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    17:15:51,15 days 16:05:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    17:10:50,15 days 16:00:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    17:05:49,15 days 15:55:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    17:00:48,15 days 15:50:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    16:55:47,15 days 15:45:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    16:50:46,15 days 15:40:00,17.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    16:45:45,15 days 15:35:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    16:40:44,15 days 15:29:59,18.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    16:35:43,15 days 15:24:59,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    16:30:43,15 days 15:20:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    16:25:42,15 days 15:15:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    16:20:41,15 days 15:10:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    16:15:40,15 days 15:05:00,18.5V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:10:39,15 days 14:59:59,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:05:38,15 days 14:54:59,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    16:00:37,15 days 14:49:59,15.5V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    15:55:36,15 days 14:44:59,19.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    15:50:36,15 days 14:40:00,18.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    15:45:35,15 days 14:35:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    15:40:34,15 days 14:30:00,15.5V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/17/15    15:35:33,15 days 14:25:00,19.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    15:30:32,15 days 14:20:00,19.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    15:25:31,15 days 14:15:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/17/15    15:20:30,15 days 14:09:59,19.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/17/15    15:15:29,15 days 14:04:59,18.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    15:10:29,15 days 14:00:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/17/15    15:05:28,15 days 13:55:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/17/15    15:00:27,15 days 13:50:00,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/17/15    14:55:26,15 days 13:45:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    14:50:25,15 days 13:40:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    14:45:25,15 days 13:35:00,18.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    14:40:24,15 days 13:30:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    14:35:23,15 days 13:25:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/17/15    14:30:22,15 days 13:20:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    14:25:22,15 days 13:15:00,15.6V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    14:20:21,15 days 13:10:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    14:15:20,15 days 13:05:00,15.6V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    14:10:19,15 days 12:59:59,16.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    14:05:19,15 days 12:55:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    14:00:18,15 days 12:50:00,15.4V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    13:55:17,15 days 12:44:59,15.5V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    13:50:17,15 days 12:40:00,15.5V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    13:45:16,15 days 12:35:00,15.5V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/17/15    13:40:15,15 days 12:29:59,15.5V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/17/15    13:35:15,15 days 12:25:00,15.5V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/17/15    13:30:14,15 days 12:19:59,15.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    13:25:14,15 days 12:15:00,16.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/17/15    13:20:13,15 days 12:09:59,15.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    13:15:13,15 days 12:05:00,15.6V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    13:10:12,15 days 11:59:59,15.5V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    13:05:12,15 days 11:55:00,15.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    13:00:11,15 days 11:49:59,15.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    12:55:11,15 days 11:45:00,15.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    12:50:11,15 days 11:40:00,15.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/17/15    12:45:10,15 days 11:35:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/17/15    12:40:10,15 days 11:30:00,17.4V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    12:35:09,15 days 11:25:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    12:30:08,15 days 11:20:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/17/15    12:25:08,15 days 11:15:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/17/15    12:20:07,15 days 11:10:00,15.2V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    12:15:06,15 days 11:04:59,15.2V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    12:10:06,15 days 11:00:00,15.2V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    12:05:05,15 days 10:54:59,15.2V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/17/15    12:00:05,15 days 10:50:00,15.1V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/17/15    11:55:04,15 days 10:44:59,15.1V,4.8V,12.5V,12.5V,0.3A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    11:50:04,15 days 10:40:00,15.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    11:45:03,15 days 10:34:59,15.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/17/15    11:40:03,15 days 10:30:00,15.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    11:35:02,15 days 10:24:59,14.9V,4.8V,12.4V,12.4V,0.3A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/17/15    11:30:02,15 days 10:20:00,14.9V,4.8V,12.4V,12.4V,0.3A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/17/15    11:25:01,15 days 10:14:59,14.9V,4.8V,12.3V,12.4V,0.3A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/17/15    11:20:01,15 days 10:10:00,14.8V,4.8V,12.4V,12.4V,0.2A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/17/15    11:15:00,15 days 10:04:59,14.7V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/17/15    11:10:00,15 days 10:00:00,14.6V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/17/15    11:04:59,15 days 09:54:59,14.6V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:59:59,15 days 09:49:59,17.7V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:54:59,15 days 09:45:00,14.3V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/17/15    10:49:59,15 days 09:40:00,14.2V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/17/15    10:44:58,15 days 09:34:59,14.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:39:58,15 days 09:30:00,13.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:34:58,15 days 09:25:00,13.6V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:29:57,15 days 09:20:00,13.3V,4.7V,12.2V,12.3V,0.3A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/17/15    10:24:57,15 days 09:15:00,13.0V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    10:19:56,15 days 09:09:59,12.8V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/17/15    10:14:56,15 days 09:05:00,13.7V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/17/15    10:09:56,15 days 09:00:00,13.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/17/15    10:04:55,15 days 08:55:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/17/15    09:59:55,15 days 08:50:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/17/15    09:54:54,15 days 08:45:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/17/15    09:49:54,15 days 08:40:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/17/15    09:44:53,15 days 08:35:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/17/15    09:39:53,15 days 08:30:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/17/15    09:34:52,15 days 08:25:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/17/15    09:29:51,15 days 08:19:59,12.9V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/17/15    09:24:51,15 days 08:15:00,12.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/17/15    09:19:50,15 days 08:09:59,11.9V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/17/15    09:14:50,15 days 08:05:00,9.6V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/17/15    09:09:49,15 days 08:00:00,6.3V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/17/15    09:04:49,15 days 07:55:00,2.5V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,24.7C,,,,,,,
01/17/15    08:59:48,15 days 07:50:00,0.7V,5.1V,12.4V,12.4V,0.0A,0.2A,0.2A,0.0A,,24.7C,,,,,,,
01/17/15    08:54:48,15 days 07:45:00,0.2V,5.1V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,24.7C,,,,,,,
01/17/15    08:49:47,15 days 07:40:00,0.0V,5.1V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,24.8C,,,,,,,
01/17/15    08:44:46,15 days 07:34:59,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.2A,0.0A,,24.8C,,,,,,,
01/17/15    08:39:46,15 days 07:30:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,24.9C,,,,,,,
01/17/15    08:34:45,15 days 07:25:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,25.0C,,,,,,,
01/17/15    08:29:44,15 days 07:19:59,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,25.1C,,,,,,,
01/17/15    08:24:44,15 days 07:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
01/17/15    08:19:44,15 days 07:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
01/17/15    08:14:43,15 days 07:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,0.0A,,25.3C,,,,,,,
01/17/15    08:09:43,15 days 07:00:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    08:04:42,15 days 06:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/17/15    07:59:41,15 days 06:50:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/17/15    07:54:40,15 days 06:44:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/17/15    07:49:40,15 days 06:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/17/15    07:44:39,15 days 06:35:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/17/15    07:39:39,15 days 06:30:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    07:34:37,15 days 06:24:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    07:29:37,15 days 06:20:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    07:24:36,15 days 06:15:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    07:19:35,15 days 06:09:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    07:14:34,15 days 06:04:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
