01/07/15    17:57:58,5 days 17:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    17:52:57,5 days 17:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:47:56,5 days 17:19:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:42:55,5 days 17:14:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:37:54,5 days 17:09:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:32:53,5 days 17:04:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:27:53,5 days 17:00:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:22:51,5 days 16:54:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:17:51,5 days 16:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    17:12:49,5 days 16:44:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:07:49,5 days 16:40:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    17:02:48,5 days 16:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:57:47,5 days 16:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:52:46,5 days 16:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:47:45,5 days 16:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    16:42:44,5 days 16:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:37:43,5 days 16:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:32:42,5 days 16:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:27:41,5 days 16:00:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    16:22:40,5 days 15:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    16:17:39,5 days 15:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:12:38,5 days 15:45:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:07:36,5 days 15:39:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:02:36,5 days 15:35:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:57:34,5 days 15:29:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    15:52:34,5 days 15:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:47:32,5 days 15:19:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:42:31,5 days 15:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:37:30,5 days 15:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    15:32:29,5 days 15:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    15:27:28,5 days 15:00:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:22:27,5 days 14:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:17:26,5 days 14:50:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:12:25,5 days 14:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:07:24,5 days 14:40:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    15:02:23,5 days 14:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    14:57:22,5 days 14:30:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:52:21,5 days 14:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    14:47:20,5 days 14:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:42:19,5 days 14:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:37:18,5 days 14:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:32:17,5 days 14:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:27:16,5 days 14:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:22:14,5 days 13:54:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:17:14,5 days 13:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:12:12,5 days 13:44:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:07:12,5 days 13:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    14:02:10,5 days 13:34:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:57:10,5 days 13:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    13:52:09,5 days 13:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:47:08,5 days 13:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:42:07,5 days 13:15:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    13:37:06,5 days 13:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:32:04,5 days 13:04:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:27:04,5 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    13:22:02,5 days 12:54:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:17:01,5 days 12:49:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:12:00,5 days 12:44:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    13:06:59,5 days 12:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    13:01:58,5 days 12:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:56:57,5 days 12:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:51:56,5 days 12:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:46:55,5 days 12:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    12:41:54,5 days 12:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:36:53,5 days 12:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    12:31:52,5 days 12:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:26:50,5 days 11:59:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    12:21:50,5 days 11:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:16:48,5 days 11:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:11:47,5 days 11:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    12:06:46,5 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    12:01:45,5 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:56:44,5 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:51:43,5 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:46:42,5 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:41:41,5 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:36:40,5 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:31:39,5 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:26:38,5 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:21:37,5 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:16:36,5 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:11:35,5 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:06:33,5 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:01:32,5 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:56:31,5 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:51:30,5 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:46:29,5 days 10:20:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    10:41:28,5 days 10:15:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:36:27,5 days 10:10:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:31:26,5 days 10:05:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:26:24,5 days 09:59:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:21:24,5 days 09:55:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:16:23,5 days 09:50:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:11:21,5 days 09:44:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/07/15    10:06:21,5 days 09:40:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:01:19,5 days 09:34:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    09:56:18,5 days 09:30:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/07/15    09:51:17,5 days 09:25:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:46:16,5 days 09:20:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    09:41:15,5 days 09:15:00,0.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:36:14,5 days 09:10:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    09:31:13,5 days 09:05:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:26:12,5 days 09:00:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:21:10,5 days 08:54:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:16:09,5 days 08:50:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:11:08,5 days 08:45:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:06:07,5 days 08:40:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:01:05,5 days 08:34:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    08:56:04,5 days 08:29:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:51:03,5 days 08:25:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:46:02,5 days 08:20:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:41:01,5 days 08:15:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:36:00,5 days 08:10:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:30:59,5 days 08:05:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    08:25:58,5 days 08:00:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/07/15    08:20:56,5 days 07:54:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    08:15:56,5 days 07:50:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    08:10:54,5 days 07:44:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/07/15    08:05:53,5 days 07:39:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    08:00:53,5 days 07:35:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    07:55:51,5 days 07:30:00,0.2V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/07/15    07:50:50,5 days 07:25:00,0.8V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    07:45:49,5 days 07:20:00,3.4V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    07:40:48,5 days 07:15:00,8.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    07:35:47,5 days 07:10:00,11.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    07:30:46,5 days 07:05:00,13.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    07:25:45,5 days 07:00:00,13.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:20:44,5 days 06:55:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    07:15:43,5 days 06:50:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    07:10:42,5 days 06:45:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    07:05:40,5 days 06:39:59,13.8V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    07:00:39,5 days 06:34:59,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:55:38,5 days 06:30:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    06:50:37,5 days 06:25:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:45:36,5 days 06:20:00,14.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:40:35,5 days 06:15:00,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:35:34,5 days 06:10:00,14.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:30:33,5 days 06:05:00,14.4V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:25:31,5 days 05:59:59,14.6V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:20:30,5 days 05:54:59,14.6V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    06:15:29,5 days 05:49:59,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    06:10:28,5 days 05:44:59,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    06:05:27,5 days 05:40:00,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    06:00:26,5 days 05:35:00,14.9V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    05:55:25,5 days 05:30:00,18.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:50:24,5 days 05:25:00,15.2V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:45:23,5 days 05:20:00,15.5V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:40:22,5 days 05:15:00,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:35:21,5 days 05:10:00,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:30:19,5 days 05:04:59,14.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    05:25:19,5 days 05:00:00,14.2V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    05:20:17,5 days 04:54:59,14.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    05:15:16,5 days 04:50:00,15.3V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    05:10:15,5 days 04:45:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    05:05:14,5 days 04:40:00,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    05:00:13,5 days 04:35:00,14.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:55:12,5 days 04:30:00,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:50:11,5 days 04:25:00,14.6V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    04:45:10,5 days 04:20:00,14.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:40:08,5 days 04:14:59,19.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:35:07,5 days 04:09:59,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    04:30:06,5 days 04:04:59,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:25:05,5 days 03:59:59,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    04:20:04,5 days 03:54:59,14.7V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    04:15:03,5 days 03:50:00,14.8V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    04:10:02,5 days 03:45:00,14.7V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/07/15    04:05:01,5 days 03:40:00,14.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    04:00:00,5 days 03:35:00,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    03:54:59,5 days 03:30:00,14.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    03:49:58,5 days 03:25:00,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:44:57,5 days 03:20:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:39:55,5 days 03:14:59,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:34:55,5 days 03:10:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    03:29:54,5 days 03:05:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    03:24:52,5 days 02:59:59,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    03:19:51,5 days 02:55:00,14.5V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    03:14:50,5 days 02:50:00,14.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    03:09:49,5 days 02:45:00,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    03:04:47,5 days 02:39:59,14.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:59:46,5 days 02:34:59,20.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:54:45,5 days 02:30:00,14.8V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:49:44,5 days 02:25:00,15.4V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:44:43,5 days 02:20:00,19.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:39:42,5 days 02:15:00,18.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
