01/10/15    03:18:22,8 days 02:25:00,18.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    03:13:21,8 days 02:20:00,17.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    03:08:19,8 days 02:15:00,17.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    03:03:17,8 days 02:09:59,17.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    02:58:16,8 days 02:05:00,17.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    02:53:14,8 days 01:59:59,17.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    02:48:13,8 days 01:55:00,17.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    02:43:11,8 days 01:49:59,17.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    02:38:10,8 days 01:45:00,18.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    02:33:08,8 days 01:40:00,17.7V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    02:28:07,8 days 01:35:00,16.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    02:23:05,8 days 01:30:00,17.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    02:18:04,8 days 01:25:00,16.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    02:13:02,8 days 01:20:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    02:08:00,8 days 01:14:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    02:02:59,8 days 01:10:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    01:57:57,8 days 01:05:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    01:52:55,8 days 00:59:59,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    01:47:54,8 days 00:55:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    01:42:52,8 days 00:49:59,16.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    01:37:51,8 days 00:45:00,16.6V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    01:32:49,8 days 00:39:59,16.8V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    01:27:48,8 days 00:35:00,17.4V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:22:46,8 days 00:29:59,15.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:17:45,8 days 00:25:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:12:43,8 days 00:19:59,15.9V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:07:42,8 days 00:15:00,16.3V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:02:40,8 days 00:10:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    00:57:38,8 days 00:04:59,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    00:52:37,8 days 00:00:00,15.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:47:35,7 days 23:54:59,16.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:42:34,7 days 23:50:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:37:32,7 days 23:45:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:32:30,7 days 23:39:59,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:27:29,7 days 23:35:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:22:27,7 days 23:30:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    00:17:25,7 days 23:24:59,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    00:12:24,7 days 23:20:00,16.6V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    00:07:22,7 days 23:14:59,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    00:02:21,7 days 23:10:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    23:57:19,7 days 23:05:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    23:52:18,7 days 23:00:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    23:47:16,7 days 22:55:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    23:42:15,7 days 22:50:00,14.9V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    23:37:13,7 days 22:45:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    23:32:12,7 days 22:40:00,14.9V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    23:27:10,7 days 22:35:00,15.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    23:22:09,7 days 22:30:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    23:17:07,7 days 22:25:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    23:12:06,7 days 22:20:00,14.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    23:07:04,7 days 22:15:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    23:02:03,7 days 22:10:00,14.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    22:57:01,7 days 22:05:00,14.9V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    22:52:00,7 days 22:00:00,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    22:46:58,7 days 21:55:00,14.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    22:41:57,7 days 21:50:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    22:36:55,7 days 21:45:00,14.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/09/15    22:31:54,7 days 21:40:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    22:26:52,7 days 21:34:59,14.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    22:21:51,7 days 21:30:00,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    22:16:49,7 days 21:25:00,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    22:11:48,7 days 21:20:00,14.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/09/15    22:06:46,7 days 21:15:00,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    22:01:45,7 days 21:10:00,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    21:56:43,7 days 21:04:59,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:51:42,7 days 21:00:00,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:46:41,7 days 20:55:00,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:41:39,7 days 20:50:00,14.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:36:38,7 days 20:45:00,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:31:36,7 days 20:40:00,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    21:26:34,7 days 20:34:59,14.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    21:21:33,7 days 20:30:00,15.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    21:16:31,7 days 20:24:59,14.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    21:11:30,7 days 20:20:00,14.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    21:06:28,7 days 20:14:59,14.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    21:01:27,7 days 20:10:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    20:56:26,7 days 20:05:00,16.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    20:51:24,7 days 20:00:00,16.6V,5.1V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    20:46:23,7 days 19:55:00,16.5V,5.1V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    20:41:21,7 days 19:50:00,15.9V,5.1V,13.7V,13.7V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    20:36:20,7 days 19:45:00,18.8V,5.1V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    20:31:18,7 days 19:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    20:26:17,7 days 19:35:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    20:21:16,7 days 19:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    20:16:14,7 days 19:25:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    20:11:13,7 days 19:20:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    20:06:11,7 days 19:14:59,13.6V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/09/15    20:01:10,7 days 19:10:00,13.5V,5.2V,12.0V,12.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:56:09,7 days 19:05:00,12.9V,5.2V,11.2V,11.2V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:51:08,7 days 19:00:00,12.9V,5.2V,11.2V,11.2V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:46:06,7 days 18:55:00,12.5V,5.2V,11.1V,11.1V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:41:05,7 days 18:50:00,12.4V,5.1V,11.1V,11.1V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:36:03,7 days 18:44:59,12.5V,5.2V,11.2V,11.2V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:31:02,7 days 18:40:00,12.2V,5.1V,11.2V,11.2V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:26:01,7 days 18:35:00,11.7V,5.1V,11.2V,11.1V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:20:59,7 days 18:29:59,12.1V,5.1V,11.4V,11.3V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:15:58,7 days 18:25:00,11.9V,5.1V,11.4V,11.3V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:10:57,7 days 18:20:00,12.0V,5.1V,11.4V,11.4V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:05:55,7 days 18:14:59,12.2V,5.1V,11.5V,11.5V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    19:00:54,7 days 18:10:00,10.4V,5.1V,11.6V,11.6V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    18:55:52,7 days 18:04:59,8.2V,5.1V,11.7V,11.7V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    18:50:51,7 days 17:59:59,6.2V,5.1V,11.8V,11.8V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    18:45:50,7 days 17:55:00,3.5V,5.1V,11.8V,11.8V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    18:40:49,7 days 17:50:00,0.9V,5.1V,11.9V,11.9V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/09/15    18:35:47,7 days 17:45:00,0.0V,5.1V,11.9V,11.9V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:30:46,7 days 17:40:00,0.0V,5.1V,12.0V,12.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:25:45,7 days 17:35:00,0.0V,5.1V,12.0V,12.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:20:43,7 days 17:30:00,0.0V,5.1V,12.1V,12.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:15:42,7 days 17:25:00,0.0V,5.1V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:10:40,7 days 17:19:59,0.0V,5.1V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:05:39,7 days 17:15:00,0.0V,5.1V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    18:00:38,7 days 17:10:00,0.0V,5.1V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    17:55:36,7 days 17:04:59,0.0V,5.1V,12.2V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    17:50:35,7 days 17:00:00,0.0V,5.1V,12.2V,12.1V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    17:45:34,7 days 16:55:00,0.0V,5.1V,12.2V,12.2V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/09/15    17:40:32,7 days 16:50:00,0.0V,5.1V,12.2V,12.2V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/09/15    17:35:31,7 days 16:45:00,0.0V,5.1V,12.2V,12.2V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/09/15    17:30:29,7 days 16:39:59,0.0V,5.1V,12.2V,12.2V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/09/15    17:25:28,7 days 16:35:00,0.0V,5.1V,12.2V,12.2V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    17:20:27,7 days 16:30:00,0.0V,5.1V,12.3V,12.2V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    17:15:25,7 days 16:24:59,0.0V,5.1V,12.3V,12.2V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    17:10:24,7 days 16:20:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    17:05:23,7 days 16:15:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    17:00:21,7 days 16:10:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/09/15    16:55:20,7 days 16:05:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    16:50:18,7 days 15:59:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:45:17,7 days 15:55:00,0.0V,5.1V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:40:15,7 days 15:49:59,0.0V,5.1V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:35:14,7 days 15:45:00,0.0V,5.1V,12.4V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:30:13,7 days 15:40:00,0.0V,5.2V,12.4V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:25:11,7 days 15:34:59,0.0V,5.1V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:20:10,7 days 15:30:00,0.0V,5.1V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:15:09,7 days 15:25:00,0.0V,5.1V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:10:07,7 days 15:20:00,0.0V,5.1V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:05:06,7 days 15:15:00,0.0V,5.1V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    16:00:04,7 days 15:09:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:55:03,7 days 15:05:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:50:02,7 days 15:00:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:45:00,7 days 14:54:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:39:59,7 days 14:50:00,0.0V,5.1V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:34:57,7 days 14:44:59,0.0V,5.2V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:29:56,7 days 14:40:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:24:55,7 days 14:35:00,0.0V,5.1V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:19:53,7 days 14:29:59,0.0V,5.1V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:14:52,7 days 14:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:09:51,7 days 14:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    15:04:49,7 days 14:15:00,0.0V,5.1V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/09/15    14:59:48,7 days 14:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:54:46,7 days 14:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:49:45,7 days 14:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:44:43,7 days 13:54:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:39:42,7 days 13:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:34:40,7 days 13:44:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:29:39,7 days 13:39:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:24:38,7 days 13:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:19:36,7 days 13:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:14:35,7 days 13:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:09:33,7 days 13:19:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    14:04:32,7 days 13:15:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/09/15    13:59:31,7 days 13:10:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:54:29,7 days 13:05:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:49:28,7 days 13:00:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:44:27,7 days 12:55:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:39:25,7 days 12:50:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:34:24,7 days 12:45:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:29:22,7 days 12:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:24:21,7 days 12:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:19:19,7 days 12:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:14:18,7 days 12:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:09:16,7 days 12:19:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    13:04:15,7 days 12:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    12:59:13,7 days 12:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/09/15    12:54:12,7 days 12:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:49:11,7 days 12:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:44:09,7 days 11:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:39:08,7 days 11:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:34:06,7 days 11:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:29:04,7 days 11:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:24:03,7 days 11:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:19:01,7 days 11:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:14:00,7 days 11:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:08:59,7 days 11:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    12:03:57,7 days 11:14:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/09/15    11:58:56,7 days 11:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
