01/02/15    01:05:00,0 days 01:05:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    00:59:59,0 days 01:00:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    00:54:58,0 days 00:55:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    00:49:57,0 days 00:50:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    00:44:56,0 days 00:45:00,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    00:39:55,0 days 00:40:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    00:34:54,0 days 00:35:00,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    00:29:53,0 days 00:29:59,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    00:24:53,0 days 00:25:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    00:19:52,0 days 00:20:00,14.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    00:14:51,0 days 00:14:59,14.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    00:09:51,0 days 00:10:00,14.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/02/15    09:52:05,0 days 09:50:00,0.0V,5.1V,11.1V,11.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:47:04,0 days 09:45:00,0.0V,5.1V,11.2V,11.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    09:42:03,0 days 09:40:00,0.0V,5.1V,11.3V,11.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:37:02,0 days 09:35:00,0.0V,5.1V,11.3V,11.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:32:01,0 days 09:30:00,0.0V,5.1V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:27:00,0 days 09:25:00,0.0V,5.1V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:21:58,0 days 09:19:59,0.0V,5.1V,11.5V,11.5V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    09:16:58,0 days 09:15:00,0.0V,5.1V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:11:56,0 days 09:09:59,0.0V,5.1V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:06:55,0 days 09:04:59,0.0V,5.1V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    09:01:54,0 days 08:59:59,0.0V,5.1V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:56:53,0 days 08:54:59,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:51:52,0 days 08:50:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:46:51,0 days 08:45:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:41:50,0 days 08:40:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:36:49,0 days 08:35:00,0.0V,5.1V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:31:48,0 days 08:30:00,0.0V,5.1V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:26:47,0 days 08:25:00,0.0V,5.1V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:21:46,0 days 08:20:00,0.0V,5.1V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:16:45,0 days 08:15:00,0.0V,5.2V,12.0V,11.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:11:44,0 days 08:10:00,0.0V,5.1V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:06:42,0 days 08:04:59,0.0V,5.1V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    08:01:41,0 days 08:00:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:56:40,0 days 07:55:00,0.0V,5.2V,12.1V,12.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:51:39,0 days 07:50:00,0.0V,5.1V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:46:37,0 days 07:44:59,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:41:36,0 days 07:39:59,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:36:35,0 days 07:34:59,0.0V,5.2V,12.2V,12.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:31:34,0 days 07:30:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:26:33,0 days 07:25:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:21:32,0 days 07:20:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    07:16:30,0 days 07:14:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:11:30,0 days 07:10:00,0.0V,5.2V,12.3V,12.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:06:28,0 days 07:04:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:01:27,0 days 07:00:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:56:26,0 days 06:55:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:51:25,0 days 06:50:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:46:24,0 days 06:45:00,0.0V,5.2V,12.4V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:41:23,0 days 06:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:36:22,0 days 06:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:31:21,0 days 06:30:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:26:20,0 days 06:25:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:21:18,0 days 06:19:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:16:17,0 days 06:14:59,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:11:16,0 days 06:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:06:15,0 days 06:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:01:14,0 days 06:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    05:56:13,0 days 05:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:51:12,0 days 05:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:46:11,0 days 05:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:41:09,0 days 05:39:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:36:08,0 days 05:34:59,0.1V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:31:07,0 days 05:30:00,0.1V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:26:06,0 days 05:25:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:21:05,0 days 05:20:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:16:04,0 days 05:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:11:02,0 days 05:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:06:01,0 days 05:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:01:00,0 days 05:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:55:59,0 days 04:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:50:58,0 days 04:50:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:45:57,0 days 04:45:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:40:55,0 days 04:39:59,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:35:54,0 days 04:35:00,1.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:30:53,0 days 04:30:00,4.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:25:52,0 days 04:25:00,5.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:20:51,0 days 04:20:00,6.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:15:49,0 days 04:14:59,7.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:10:48,0 days 04:10:00,8.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:05:47,0 days 04:05:00,10.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:00:46,0 days 04:00:00,9.7V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:55:45,0 days 03:55:00,11.3V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:50:44,0 days 03:50:00,12.1V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:45:42,0 days 03:44:59,12.4V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:40:41,0 days 03:40:00,12.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:35:40,0 days 03:35:00,12.4V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:30:39,0 days 03:30:00,12.5V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:25:37,0 days 03:24:59,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:20:36,0 days 03:19:59,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:15:35,0 days 03:15:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:10:34,0 days 03:10:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:05:33,0 days 03:05:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:00:32,0 days 03:00:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:55:30,0 days 02:54:59,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:50:29,0 days 02:50:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:45:28,0 days 02:45:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:40:27,0 days 02:40:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:35:26,0 days 02:35:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:30:25,0 days 02:30:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:25:23,0 days 02:24:59,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:20:22,0 days 02:20:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:15:21,0 days 02:15:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:10:20,0 days 02:10:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:05:19,0 days 02:05:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:00:17,0 days 01:59:59,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:55:17,0 days 01:55:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:50:15,0 days 01:50:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:45:14,0 days 01:45:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:40:13,0 days 01:40:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:35:12,0 days 01:35:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:30:10,0 days 01:30:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:25:09,0 days 01:25:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:20:08,0 days 01:20:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:15:07,0 days 01:15:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    01:10:05,0 days 01:10:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    01:05:04,0 days 01:05:00,12.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    01:00:02,0 days 00:59:59,12.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    00:55:01,0 days 00:54:59,12.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    00:50:00,0 days 00:50:00,12.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    00:44:59,0 days 00:45:00,12.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    00:39:58,0 days 00:40:00,12.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    00:34:57,0 days 00:35:00,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    00:29:55,0 days 00:29:59,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    00:24:55,0 days 00:25:00,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    00:19:53,0 days 00:19:59,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    00:14:53,0 days 00:15:00,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,12.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/23/15    23:00:04,21 days 20:39:59,0.4V,5.1V,11.1V,11.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    22:55:04,21 days 20:35:00,0.4V,5.1V,11.2V,11.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    22:50:02,21 days 20:29:59,0.4V,5.1V,11.2V,11.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    22:45:02,21 days 20:25:00,0.4V,5.1V,11.3V,11.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    22:40:01,21 days 20:20:00,0.4V,5.1V,11.4V,11.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    22:35:00,21 days 20:15:00,0.4V,5.1V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    22:29:59,21 days 20:10:00,0.4V,5.1V,11.5V,11.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    22:24:58,21 days 20:05:00,0.4V,5.1V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    22:19:57,21 days 20:00:00,0.4V,5.1V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    22:14:56,21 days 19:55:00,0.4V,5.1V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    22:09:55,21 days 19:50:00,0.4V,5.1V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    22:04:54,21 days 19:45:00,0.4V,5.1V,11.7V,11.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    21:59:53,21 days 19:40:00,0.4V,5.1V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    21:54:52,21 days 19:35:00,0.4V,5.1V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    21:49:51,21 days 19:30:00,0.4V,5.1V,11.8V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    21:44:50,21 days 19:25:00,0.4V,5.1V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    21:39:49,21 days 19:20:00,0.4V,5.1V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    21:34:48,21 days 19:15:00,0.4V,5.1V,11.9V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    21:29:47,21 days 19:10:00,0.4V,5.1V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    21:24:46,21 days 19:05:00,0.4V,5.1V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    21:19:45,21 days 19:00:00,0.4V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    21:14:44,21 days 18:55:00,0.4V,5.2V,12.0V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    21:09:43,21 days 18:50:00,0.4V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    21:04:42,21 days 18:44:59,0.4V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:59:41,21 days 18:39:59,0.4V,5.1V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:54:40,21 days 18:34:59,0.4V,5.1V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:49:40,21 days 18:30:00,0.4V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:44:38,21 days 18:24:59,0.4V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:39:38,21 days 18:20:00,0.4V,5.1V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:34:36,21 days 18:14:59,0.4V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:29:36,21 days 18:10:00,0.4V,5.1V,12.2V,12.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:24:34,21 days 18:04:59,0.4V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:19:34,21 days 18:00:00,0.4V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:14:33,21 days 17:55:00,0.4V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:09:32,21 days 17:50:00,0.4V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    20:04:31,21 days 17:45:00,0.4V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:59:30,21 days 17:40:00,0.4V,5.2V,12.3V,12.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:54:29,21 days 17:35:00,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:49:28,21 days 17:30:00,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:44:27,21 days 17:24:59,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:39:26,21 days 17:19:59,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:34:26,21 days 17:15:00,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:29:25,21 days 17:10:00,0.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:24:24,21 days 17:05:00,0.4V,5.2V,12.4V,12.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:19:23,21 days 17:00:00,0.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:14:23,21 days 16:55:00,0.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:09:21,21 days 16:49:59,0.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    19:04:21,21 days 16:45:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:59:20,21 days 16:40:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:54:19,21 days 16:35:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    18:49:18,21 days 16:30:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
