01/13/15    17:01:31,11 days 15:45:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:56:29,11 days 15:39:59,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:51:28,11 days 15:35:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    16:46:27,11 days 15:30:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:41:26,11 days 15:25:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:36:24,11 days 15:20:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:31:23,11 days 15:15:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:26:22,11 days 15:10:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:21:21,11 days 15:05:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:16:19,11 days 15:00:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:11:18,11 days 14:55:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:06:17,11 days 14:50:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:01:16,11 days 14:45:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    15:56:14,11 days 14:39:59,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:51:13,11 days 14:35:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:46:12,11 days 14:30:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:41:11,11 days 14:25:00,11.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:36:09,11 days 14:19:59,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:31:08,11 days 14:15:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:26:07,11 days 14:10:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:21:06,11 days 14:05:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:16:04,11 days 13:59:59,11.8V,5.1V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:11:03,11 days 13:55:00,11.8V,5.1V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:06:02,11 days 13:50:00,11.8V,5.1V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:01:01,11 days 13:45:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:56:00,11 days 13:40:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:50:58,11 days 13:35:00,11.8V,5.2V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:45:57,11 days 13:30:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:40:56,11 days 13:25:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:35:55,11 days 13:20:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:30:53,11 days 13:15:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:25:52,11 days 13:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:20:50,11 days 13:04:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:15:49,11 days 12:59:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:10:48,11 days 12:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:05:47,11 days 12:50:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    14:00:45,11 days 12:44:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:55:44,11 days 12:40:00,11.8V,5.1V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:50:43,11 days 12:35:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:45:42,11 days 12:30:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:40:40,11 days 12:24:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:35:39,11 days 12:20:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:30:38,11 days 12:15:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:25:37,11 days 12:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:20:35,11 days 12:04:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:15:34,11 days 12:00:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:10:33,11 days 11:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:05:32,11 days 11:50:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    13:00:30,11 days 11:44:59,11.8V,5.1V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:55:29,11 days 11:40:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:50:28,11 days 11:34:59,11.8V,5.1V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:45:27,11 days 11:29:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:40:27,11 days 11:25:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:35:25,11 days 11:19:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:30:25,11 days 11:15:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:25:24,11 days 11:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:20:22,11 days 11:04:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:15:21,11 days 11:00:00,11.8V,5.1V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:10:20,11 days 10:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:05:18,11 days 10:50:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    12:00:17,11 days 10:45:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:55:15,11 days 10:39:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:50:14,11 days 10:35:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:45:13,11 days 10:30:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:40:12,11 days 10:25:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:35:10,11 days 10:19:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:30:09,11 days 10:15:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:25:08,11 days 10:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:20:06,11 days 10:04:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:15:05,11 days 10:00:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:10:04,11 days 09:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:05:02,11 days 09:49:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    11:00:01,11 days 09:44:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    10:55:00,11 days 09:40:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    10:49:59,11 days 09:35:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    10:44:57,11 days 09:29:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:39:56,11 days 09:25:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:34:54,11 days 09:19:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:29:53,11 days 09:14:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:24:52,11 days 09:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:19:51,11 days 09:05:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:14:50,11 days 09:00:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    10:09:48,11 days 08:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/13/15    10:04:47,11 days 08:50:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:59:45,11 days 08:44:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:54:44,11 days 08:40:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:49:43,11 days 08:35:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:44:41,11 days 08:29:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:39:40,11 days 08:25:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:34:39,11 days 08:20:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:29:37,11 days 08:15:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:24:36,11 days 08:10:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:19:34,11 days 08:04:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:14:33,11 days 08:00:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:09:32,11 days 07:55:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    09:04:30,11 days 07:49:59,11.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:59:29,11 days 07:45:00,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:54:28,11 days 07:40:00,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:49:26,11 days 07:34:59,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:44:25,11 days 07:30:00,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:39:23,11 days 07:24:59,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:34:22,11 days 07:20:00,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:29:21,11 days 07:15:00,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:24:19,11 days 07:09:59,11.8V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:19:18,11 days 07:05:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:14:17,11 days 07:00:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:09:15,11 days 06:55:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    08:04:14,11 days 06:50:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:59:13,11 days 06:45:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:54:11,11 days 06:40:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:49:10,11 days 06:35:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:44:08,11 days 06:30:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:39:07,11 days 06:25:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:34:05,11 days 06:19:59,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:29:04,11 days 06:15:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:24:02,11 days 06:09:59,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:19:01,11 days 06:05:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:14:00,11 days 06:00:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:08:59,11 days 05:55:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    07:03:57,11 days 05:50:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    06:58:56,11 days 05:45:00,11.8V,5.1V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    06:53:54,11 days 05:39:59,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    06:48:53,11 days 05:35:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:43:52,11 days 05:30:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:38:50,11 days 05:24:59,11.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:33:49,11 days 05:20:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:28:48,11 days 05:15:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    06:23:46,11 days 05:10:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:18:45,11 days 05:05:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:13:43,11 days 05:00:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:08:42,11 days 04:55:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    06:03:40,11 days 04:49:59,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:58:39,11 days 04:45:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:53:38,11 days 04:40:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:48:36,11 days 04:34:59,11.8V,5.1V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:43:35,11 days 04:30:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:38:34,11 days 04:25:00,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:33:32,11 days 04:19:59,11.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:28:31,11 days 04:15:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:23:30,11 days 04:10:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:18:28,11 days 04:05:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:13:27,11 days 04:00:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:08:25,11 days 03:54:59,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:03:24,11 days 03:50:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    04:58:22,11 days 03:44:59,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:53:21,11 days 03:40:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:48:20,11 days 03:35:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:43:18,11 days 03:29:59,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:38:17,11 days 03:25:00,11.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    04:33:16,11 days 03:20:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/13/15    04:28:14,11 days 03:15:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:23:13,11 days 03:10:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    04:18:11,11 days 03:04:59,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    04:13:10,11 days 03:00:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    04:08:09,11 days 02:55:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    04:03:08,11 days 02:50:00,11.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:58:06,11 days 02:45:00,12.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:53:05,11 days 02:40:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:48:03,11 days 02:34:59,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:43:02,11 days 02:30:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:38:01,11 days 02:25:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:32:59,11 days 02:19:59,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:27:58,11 days 02:15:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:22:57,11 days 02:10:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:17:56,11 days 02:05:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:12:54,11 days 02:00:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:07:53,11 days 01:55:00,12.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:02:51,11 days 01:50:00,12.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    02:57:50,11 days 01:45:00,12.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    02:52:48,11 days 01:39:59,12.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    02:47:47,11 days 01:35:00,12.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    02:42:46,11 days 01:30:00,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    02:37:44,11 days 01:24:59,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    02:32:43,11 days 01:20:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:27:42,11 days 01:15:00,12.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:22:40,11 days 01:10:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:17:39,11 days 01:05:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:12:37,11 days 01:00:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:07:36,11 days 00:55:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    02:02:34,11 days 00:50:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    01:57:33,11 days 00:45:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    01:52:31,11 days 00:39:59,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    01:47:30,11 days 00:35:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    01:42:28,11 days 00:29:59,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
