01/30/25    15:27:00,2 days 07:35:23,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:21:58,2 days 07:30:22,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:16:57,2 days 07:25:22,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/25    15:11:56,2 days 07:20:23,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/25    15:06:55,2 days 07:15:23,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/25    15:01:53,2 days 07:10:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/25    14:56:52,2 days 07:05:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/25    14:51:51,2 days 07:00:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/25    14:46:50,2 days 06:55:22,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/25    14:41:49,2 days 06:50:23,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/25    14:36:48,2 days 06:45:23,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/25    14:31:47,2 days 06:40:23,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/25    14:26:45,2 days 06:35:22,19.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/25    14:21:44,2 days 06:30:22,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/25    14:16:43,2 days 06:25:22,18.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/25    14:11:42,2 days 06:20:22,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/25    14:06:41,2 days 06:15:23,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/25    14:01:40,2 days 06:10:23,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    13:56:39,2 days 06:05:23,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/25    13:51:38,2 days 06:00:23,18.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/25    13:46:37,2 days 05:55:23,16.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/25    13:41:36,2 days 05:50:23,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/25    13:36:35,2 days 05:45:22,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/25    13:31:34,2 days 05:40:22,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/25    13:26:33,2 days 05:35:22,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/25    13:21:32,2 days 05:30:22,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/25    13:16:31,2 days 05:25:22,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/25    13:11:30,2 days 05:20:22,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/25    13:06:29,2 days 05:15:22,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/25    13:01:28,2 days 05:10:22,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/25    12:56:27,2 days 05:05:22,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    12:51:27,2 days 05:00:23,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    12:46:26,2 days 04:55:22,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    12:41:25,2 days 04:50:22,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/25    12:36:24,2 days 04:45:22,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/25    12:31:24,2 days 04:40:23,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/25    12:26:23,2 days 04:35:23,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/25    12:21:22,2 days 04:30:23,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/25    12:16:21,2 days 04:25:23,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/25    12:11:20,2 days 04:20:23,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/25    12:06:19,2 days 04:15:23,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/25    12:01:18,2 days 04:10:23,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/25    11:56:17,2 days 04:05:22,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/25    11:51:16,2 days 04:00:22,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/25    11:46:15,2 days 03:55:22,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    11:41:14,2 days 03:50:22,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/25    11:36:14,2 days 03:45:23,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/25    11:31:12,2 days 03:40:22,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/25    11:26:12,2 days 03:35:23,20.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/25    11:21:11,2 days 03:30:22,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    11:16:10,2 days 03:25:22,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    11:11:09,2 days 03:20:22,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    11:06:09,2 days 03:15:23,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    11:01:08,2 days 03:10:22,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    10:56:07,2 days 03:05:22,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    10:51:06,2 days 03:00:22,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    10:46:06,2 days 02:55:22,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    10:41:05,2 days 02:50:22,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/25    10:36:05,2 days 02:45:23,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/25    10:31:04,2 days 02:40:22,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/25    10:26:04,2 days 02:35:23,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/25    10:21:03,2 days 02:30:22,21.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/25    10:16:03,2 days 02:25:23,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/25    10:11:02,2 days 02:20:22,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    10:06:02,2 days 02:15:23,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    10:01:01,2 days 02:10:22,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:56:01,2 days 02:05:23,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:51:00,2 days 02:00:22,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:45:59,2 days 01:55:22,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:40:59,2 days 01:50:22,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:35:59,2 days 01:45:23,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/30/25    09:30:59,2 days 01:40:23,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:25:58,2 days 01:35:22,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    09:20:58,2 days 01:30:23,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/25    09:15:57,2 days 01:25:22,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    09:10:57,2 days 01:20:23,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:05:56,2 days 01:15:22,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    09:00:56,2 days 01:10:22,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:55:55,2 days 01:05:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:50:55,2 days 01:00:22,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:45:54,2 days 00:55:22,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:40:54,2 days 00:50:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:35:53,2 days 00:45:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:30:53,2 days 00:40:22,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    08:25:52,2 days 00:35:22,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    08:20:52,2 days 00:30:22,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    08:15:52,2 days 00:25:23,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    08:10:51,2 days 00:20:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    08:05:51,2 days 00:15:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/25    08:00:51,2 days 00:10:23,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/25    07:55:50,2 days 00:05:22,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/25    07:50:50,2 days 00:00:23,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    07:45:49,1 days 23:55:22,14.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    07:40:49,1 days 23:50:23,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    07:35:49,1 days 23:45:23,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    07:30:48,1 days 23:40:22,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    07:25:48,1 days 23:35:23,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    07:20:47,1 days 23:30:22,14.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    07:15:47,1 days 23:25:23,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    07:10:46,1 days 23:20:22,14.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    07:05:46,1 days 23:15:23,14.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    07:00:45,1 days 23:10:22,13.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:55:45,1 days 23:05:22,13.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:50:44,1 days 23:00:22,13.8V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:45:44,1 days 22:55:22,13.1V,4.7V,12.7V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:40:44,1 days 22:50:23,13.1V,4.7V,12.7V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:35:43,1 days 22:45:22,13.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:30:43,1 days 22:40:23,13.2V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/25    06:25:43,1 days 22:35:23,13.2V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    06:20:42,1 days 22:30:22,12.8V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/25    06:15:42,1 days 22:25:23,12.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/25    06:10:41,1 days 22:20:22,12.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/25    06:05:41,1 days 22:15:23,12.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    06:00:40,1 days 22:10:22,9.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    05:55:40,1 days 22:05:23,6.5V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/25    05:50:39,1 days 22:00:22,3.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    05:45:39,1 days 21:55:23,1.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/25    05:40:38,1 days 21:50:22,0.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    05:35:38,1 days 21:45:23,0.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    05:30:37,1 days 21:40:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/25    05:25:36,1 days 21:35:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/25    05:20:36,1 days 21:30:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/25    05:15:35,1 days 21:25:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/25    05:10:35,1 days 21:20:23,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/25    05:05:34,1 days 21:15:22,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/25    05:00:34,1 days 21:10:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/25    04:55:33,1 days 21:05:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/25    04:50:33,1 days 21:00:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/25    04:45:32,1 days 20:55:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/25    04:40:31,1 days 20:50:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/25    04:35:30,1 days 20:45:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/25    04:30:30,1 days 20:40:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/25    04:25:29,1 days 20:35:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/25    04:20:28,1 days 20:30:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    04:15:27,1 days 20:25:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    04:10:27,1 days 20:20:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    04:05:26,1 days 20:15:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    04:00:26,1 days 20:10:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    03:55:25,1 days 20:05:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    03:50:24,1 days 20:00:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    03:45:23,1 days 19:55:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    03:40:23,1 days 19:50:22,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    03:35:22,1 days 19:45:22,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:30:21,1 days 19:40:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:25:21,1 days 19:35:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:20:20,1 days 19:30:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:15:19,1 days 19:25:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:10:18,1 days 19:20:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:05:18,1 days 19:15:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    03:00:17,1 days 19:10:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    02:55:16,1 days 19:05:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:50:15,1 days 19:00:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:45:15,1 days 18:55:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:40:14,1 days 18:50:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:35:14,1 days 18:45:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:30:13,1 days 18:40:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:25:12,1 days 18:35:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    02:20:11,1 days 18:30:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    02:15:11,1 days 18:25:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    02:10:10,1 days 18:20:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    02:05:09,1 days 18:15:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    02:00:08,1 days 18:10:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    01:55:08,1 days 18:05:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    01:50:07,1 days 18:00:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/25    01:45:06,1 days 17:55:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:40:05,1 days 17:50:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:35:05,1 days 17:45:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:30:04,1 days 17:40:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:25:03,1 days 17:35:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:20:03,1 days 17:30:23,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:15:02,1 days 17:25:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:10:01,1 days 17:20:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:05:00,1 days 17:15:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    01:00:00,1 days 17:10:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:54:59,1 days 17:05:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:49:59,1 days 17:00:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:44:58,1 days 16:55:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:39:57,1 days 16:50:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:34:56,1 days 16:45:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:29:56,1 days 16:40:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:24:55,1 days 16:35:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:19:54,1 days 16:30:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:14:53,1 days 16:25:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/25    00:09:53,1 days 16:20:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
