01/06/15    13:34:27,4 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:29:26,4 days 13:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:24:25,4 days 12:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:19:23,4 days 12:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:14:22,4 days 12:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:09:20,4 days 12:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    13:04:19,4 days 12:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    12:59:18,4 days 12:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    12:54:17,4 days 12:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:49:15,4 days 12:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:44:14,4 days 12:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:39:12,4 days 12:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:34:11,4 days 12:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:29:10,4 days 12:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:24:08,4 days 11:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:19:07,4 days 11:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:14:06,4 days 11:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    12:09:04,4 days 11:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    12:04:03,4 days 11:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:59:02,4 days 11:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:54:00,4 days 11:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:48:59,4 days 11:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:43:58,4 days 11:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:38:57,4 days 11:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:33:55,4 days 11:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:28:54,4 days 11:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:23:52,4 days 10:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:18:51,4 days 10:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:13:50,4 days 10:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    11:08:49,4 days 10:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    11:03:47,4 days 10:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:58:46,4 days 10:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:53:44,4 days 10:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:48:43,4 days 10:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:43:42,4 days 10:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:38:40,4 days 10:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:33:39,4 days 10:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:28:38,4 days 10:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:23:36,4 days 09:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:18:35,4 days 09:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:13:33,4 days 09:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:08:32,4 days 09:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    10:03:31,4 days 09:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:58:30,4 days 09:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:53:28,4 days 09:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:48:27,4 days 09:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:43:26,4 days 09:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:38:24,4 days 09:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:33:23,4 days 09:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:28:21,4 days 08:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:23:20,4 days 08:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:18:18,4 days 08:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:13:17,4 days 08:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/06/15    09:08:16,4 days 08:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    09:03:14,4 days 08:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:58:13,4 days 08:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:53:11,4 days 08:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:48:10,4 days 08:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:43:08,4 days 08:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:38:07,4 days 08:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:33:06,4 days 08:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:28:04,4 days 08:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:23:03,4 days 07:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:18:01,4 days 07:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:13:00,4 days 07:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    08:07:58,4 days 07:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    08:02:57,4 days 07:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:57:55,4 days 07:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:52:54,4 days 07:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:47:52,4 days 07:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:42:51,4 days 07:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:37:49,4 days 07:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:32:48,4 days 07:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:27:47,4 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    07:22:45,4 days 06:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    07:17:44,4 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    07:12:42,4 days 06:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    07:07:41,4 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    07:02:39,4 days 06:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    06:57:38,4 days 06:30:00,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    06:52:36,4 days 06:25:00,4.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    06:47:35,4 days 06:20:00,6.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:42:33,4 days 06:15:00,7.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:37:32,4 days 06:10:00,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:32:30,4 days 06:05:00,10.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:27:29,4 days 06:00:00,10.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:22:27,4 days 05:55:00,10.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:17:26,4 days 05:50:00,11.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:12:24,4 days 05:45:00,11.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    06:07:22,4 days 05:39:59,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    06:02:21,4 days 05:35:00,12.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    05:57:19,4 days 05:30:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    05:52:17,4 days 05:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    05:47:16,4 days 05:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    05:42:14,4 days 05:14:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    05:37:13,4 days 05:10:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:32:11,4 days 05:04:59,13.7V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:27:10,4 days 05:00:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:22:08,4 days 04:55:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:17:07,4 days 04:50:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:12:05,4 days 04:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:07:04,4 days 04:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    05:02:03,4 days 04:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:57:01,4 days 04:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:52:00,4 days 04:25:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:46:58,4 days 04:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:41:57,4 days 04:15:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:36:55,4 days 04:10:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:31:54,4 days 04:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:26:52,4 days 04:00:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:21:51,4 days 03:55:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:16:49,4 days 03:50:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:11:48,4 days 03:45:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:06:46,4 days 03:40:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    04:01:45,4 days 03:35:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    03:56:43,4 days 03:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    03:51:42,4 days 03:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    03:46:40,4 days 03:20:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    03:41:39,4 days 03:15:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    03:36:37,4 days 03:10:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:31:36,4 days 03:05:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:26:34,4 days 03:00:00,15.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:21:32,4 days 02:54:59,16.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:16:31,4 days 02:50:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:11:29,4 days 02:44:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:06:28,4 days 02:40:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    03:01:26,4 days 02:35:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    02:56:25,4 days 02:30:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    02:51:23,4 days 02:25:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    02:46:22,4 days 02:20:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    02:41:20,4 days 02:15:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    02:36:18,4 days 02:09:59,14.0V,5.2V,13.4V,13.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    02:31:17,4 days 02:05:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    02:26:15,4 days 02:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    02:21:13,4 days 01:54:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    02:16:12,4 days 01:50:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    02:11:10,4 days 01:44:59,14.5V,5.2V,13.9V,13.9V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    02:06:09,4 days 01:40:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    02:01:07,4 days 01:35:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/06/15    01:56:06,4 days 01:30:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    01:51:04,4 days 01:25:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    01:46:02,4 days 01:19:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/06/15    01:41:01,4 days 01:15:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    01:35:59,4 days 01:09:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    01:30:58,4 days 01:05:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/06/15    01:25:56,4 days 01:00:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    01:20:54,4 days 00:54:59,17.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/06/15    01:15:53,4 days 00:50:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    01:10:51,4 days 00:44:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    01:05:50,4 days 00:40:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    01:00:48,4 days 00:34:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    00:55:47,4 days 00:30:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/06/15    00:50:45,4 days 00:24:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/06/15    00:45:44,4 days 00:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/06/15    00:40:43,4 days 00:15:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/06/15    00:35:41,4 days 00:10:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/06/15    00:30:40,4 days 00:05:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/06/15    00:25:38,4 days 00:00:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,0.0A,,30.4C,,,,,,,
01/06/15    00:20:37,3 days 23:55:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,0.0A,,30.4C,,,,,,,
01/06/15    00:15:35,3 days 23:49:59,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/06/15    00:10:34,3 days 23:45:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/06/15    00:05:33,3 days 23:40:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/06/15    00:00:31,3 days 23:35:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    23:55:30,3 days 23:30:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    23:50:29,3 days 23:25:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    23:45:27,3 days 23:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    23:40:26,3 days 23:15:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    23:35:24,3 days 23:09:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    23:30:23,3 days 23:05:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    23:25:21,3 days 22:59:59,18.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    23:20:20,3 days 22:55:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    23:15:19,3 days 22:50:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    23:10:18,3 days 22:45:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    23:05:16,3 days 22:40:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    23:00:15,3 days 22:35:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    22:55:13,3 days 22:29:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    22:50:12,3 days 22:25:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    22:45:11,3 days 22:20:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    22:40:10,3 days 22:15:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    22:35:08,3 days 22:09:59,16.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    22:30:07,3 days 22:05:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    22:25:06,3 days 22:00:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    22:20:05,3 days 21:55:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    22:15:04,3 days 21:50:00,16.9V,5.2V,14.2V,14.2V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
