01/17/15    06:46:17,15 days 05:04:59,3.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:41:16,15 days 05:00:00,5.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:36:15,15 days 04:55:00,7.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:31:13,15 days 04:50:00,9.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:26:12,15 days 04:45:00,11.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:21:10,15 days 04:40:00,12.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:16:09,15 days 04:35:00,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:11:07,15 days 04:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:06:05,15 days 04:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:01:04,15 days 04:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    05:56:02,15 days 04:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    05:51:00,15 days 04:09:59,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    05:45:59,15 days 04:05:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:40:57,15 days 03:59:59,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:35:56,15 days 03:55:00,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:30:54,15 days 03:49:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:25:53,15 days 03:45:00,15.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:20:51,15 days 03:39:59,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:15:50,15 days 03:35:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:10:48,15 days 03:29:59,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:05:47,15 days 03:25:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    05:00:45,15 days 03:19:59,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:55:44,15 days 03:15:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:50:42,15 days 03:09:59,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:45:41,15 days 03:05:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:40:39,15 days 02:59:59,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:35:38,15 days 02:55:00,15.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:30:36,15 days 02:50:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:25:35,15 days 02:45:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:20:33,15 days 02:40:00,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:15:32,15 days 02:35:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:10:30,15 days 02:30:00,16.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:05:29,15 days 02:25:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:00:27,15 days 02:20:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:55:26,15 days 02:15:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:50:24,15 days 02:10:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:45:23,15 days 02:05:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:40:21,15 days 02:00:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:35:19,15 days 01:54:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:30:18,15 days 01:50:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:25:16,15 days 01:44:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:20:15,15 days 01:40:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:15:13,15 days 01:34:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    03:10:12,15 days 01:30:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    03:05:10,15 days 01:24:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    03:00:09,15 days 01:20:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    02:55:07,15 days 01:14:59,16.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    02:50:06,15 days 01:10:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    02:45:04,15 days 01:05:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    02:40:03,15 days 01:00:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    02:35:01,15 days 00:55:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    02:29:59,15 days 00:49:59,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:24:58,15 days 00:45:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:19:56,15 days 00:39:59,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:14:55,15 days 00:35:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:09:53,15 days 00:30:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:04:52,15 days 00:25:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    01:59:50,15 days 00:20:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    01:54:48,15 days 00:15:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    01:49:46,15 days 00:09:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    01:44:45,15 days 00:05:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    01:39:43,14 days 23:59:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    01:34:42,14 days 23:55:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    01:29:40,14 days 23:50:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    01:24:39,14 days 23:45:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    01:19:37,14 days 23:40:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    01:14:36,14 days 23:35:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    01:09:34,14 days 23:30:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    01:04:33,14 days 23:25:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    00:59:31,14 days 23:20:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:54:29,14 days 23:14:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:49:28,14 days 23:10:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:44:27,14 days 23:05:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:39:25,14 days 23:00:00,16.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:34:23,14 days 22:54:59,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:29:22,14 days 22:50:00,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:24:20,14 days 22:45:00,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:19:18,14 days 22:39:59,16.3V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    00:14:17,14 days 22:35:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    00:09:15,14 days 22:29:59,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    00:04:14,14 days 22:25:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    23:59:12,14 days 22:20:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    23:54:11,14 days 22:15:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    23:49:09,14 days 22:10:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    23:44:08,14 days 22:05:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    23:39:06,14 days 22:00:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    23:34:05,14 days 21:55:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    23:29:03,14 days 21:50:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    23:24:02,14 days 21:45:00,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    23:19:00,14 days 21:39:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    23:13:59,14 days 21:35:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    23:08:58,14 days 21:30:00,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    23:03:56,14 days 21:25:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    22:58:55,14 days 21:20:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    22:53:53,14 days 21:15:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    22:48:52,14 days 21:10:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    22:43:50,14 days 21:05:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    22:38:49,14 days 21:00:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:33:47,14 days 20:54:59,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:28:46,14 days 20:50:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:23:44,14 days 20:44:59,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:18:43,14 days 20:40:00,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:13:41,14 days 20:34:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    22:08:40,14 days 20:29:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    22:03:39,14 days 20:25:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/16/15    21:58:38,14 days 20:20:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:53:36,14 days 20:15:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:48:35,14 days 20:10:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:43:34,14 days 20:05:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:38:32,14 days 20:00:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:33:31,14 days 19:55:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:28:29,14 days 19:50:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:23:28,14 days 19:45:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:18:26,14 days 19:39:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:13:25,14 days 19:35:00,14.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    21:08:24,14 days 19:30:00,16.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    21:03:22,14 days 19:24:59,14.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    20:58:21,14 days 19:20:00,14.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    20:53:20,14 days 19:15:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    20:48:18,14 days 19:09:59,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    20:43:17,14 days 19:05:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    20:38:16,14 days 19:00:00,14.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    20:33:15,14 days 18:55:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    20:28:13,14 days 18:50:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/16/15    20:23:12,14 days 18:45:00,14.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    20:18:11,14 days 18:40:00,14.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    20:13:10,14 days 18:35:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    20:08:08,14 days 18:29:59,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    20:03:07,14 days 18:25:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:58:06,14 days 18:20:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:53:05,14 days 18:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:48:03,14 days 18:09:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:43:02,14 days 18:04:59,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:38:01,14 days 18:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:33:00,14 days 17:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:27:59,14 days 17:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:22:57,14 days 17:44:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:17:57,14 days 17:40:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:12:55,14 days 17:35:00,12.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    19:07:54,14 days 17:30:00,11.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    19:02:53,14 days 17:25:00,10.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:57:52,14 days 17:20:00,9.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:52:50,14 days 17:14:59,7.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:47:49,14 days 17:10:00,5.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:42:48,14 days 17:05:00,2.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:37:47,14 days 17:00:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:32:45,14 days 16:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:27:45,14 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:22:43,14 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:17:42,14 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    18:12:41,14 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    18:07:40,14 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    18:02:38,14 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    17:57:37,14 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:52:35,14 days 16:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:47:34,14 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:42:33,14 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:37:32,14 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:32:30,14 days 15:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:27:29,14 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:22:28,14 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    17:17:27,14 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    17:12:26,14 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    17:07:24,14 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    17:02:23,14 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:57:22,14 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:52:21,14 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:47:19,14 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:42:18,14 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:37:16,14 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:32:15,14 days 14:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    16:27:14,14 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    16:22:13,14 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    16:17:11,14 days 14:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    16:12:10,14 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    16:07:09,14 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    16:02:08,14 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    15:57:06,14 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    15:52:05,14 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    15:47:03,14 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:42:02,14 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:37:00,14 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:31:59,14 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    15:26:58,14 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
