01/05/15    14:45:51,3 days 14:24:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:40:50,3 days 14:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:35:49,3 days 14:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:30:47,3 days 14:09:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:25:47,3 days 14:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:20:45,3 days 14:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:15:44,3 days 13:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:10:43,3 days 13:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:05:42,3 days 13:45:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    14:00:40,3 days 13:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:55:39,3 days 13:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:50:38,3 days 13:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:45:37,3 days 13:25:00,0.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:40:35,3 days 13:19:59,0.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:35:34,3 days 13:15:00,0.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:30:33,3 days 13:10:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:25:32,3 days 13:05:00,0.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:20:31,3 days 13:00:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:15:29,3 days 12:55:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:10:28,3 days 12:50:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:05:26,3 days 12:44:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    13:00:25,3 days 12:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    12:55:24,3 days 12:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    12:50:23,3 days 12:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:45:22,3 days 12:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:40:21,3 days 12:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:35:19,3 days 12:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:30:18,3 days 12:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:25:16,3 days 12:04:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:20:15,3 days 11:59:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:15:14,3 days 11:55:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    12:10:13,3 days 11:50:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    12:05:11,3 days 11:44:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    12:00:10,3 days 11:39:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:55:09,3 days 11:35:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:50:08,3 days 11:30:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:45:06,3 days 11:24:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:40:05,3 days 11:20:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:35:04,3 days 11:15:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    11:30:03,3 days 11:10:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    11:25:01,3 days 11:04:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    11:20:00,3 days 11:00:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    11:14:58,3 days 10:54:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    11:09:57,3 days 10:50:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    11:04:56,3 days 10:45:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    10:59:54,3 days 10:39:59,0.6V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    10:54:53,3 days 10:35:00,0.7V,5.1V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    10:49:52,3 days 10:30:00,0.7V,4.8V,12.3V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:44:50,3 days 10:24:59,0.7V,4.8V,12.4V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:39:49,3 days 10:20:00,0.7V,4.8V,12.4V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:34:48,3 days 10:15:00,0.7V,4.8V,12.4V,12.3V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:29:46,3 days 10:10:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:24:45,3 days 10:05:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:19:43,3 days 09:59:59,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:14:42,3 days 09:55:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:09:40,3 days 09:49:59,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    10:04:39,3 days 09:45:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:59:38,3 days 09:40:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:54:37,3 days 09:35:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:49:35,3 days 09:30:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:44:34,3 days 09:25:00,0.7V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:39:32,3 days 09:20:00,0.7V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:34:31,3 days 09:15:00,0.6V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:29:29,3 days 09:09:59,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:24:28,3 days 09:05:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:19:26,3 days 08:59:59,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:14:25,3 days 08:55:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:09:24,3 days 08:50:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:04:22,3 days 08:44:59,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:59:21,3 days 08:40:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:54:20,3 days 08:35:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:49:18,3 days 08:30:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:44:17,3 days 08:25:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:39:15,3 days 08:20:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:34:14,3 days 08:15:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:29:12,3 days 08:10:00,0.6V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:24:11,3 days 08:05:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:19:09,3 days 08:00:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:14:08,3 days 07:55:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:09:06,3 days 07:50:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    08:04:05,3 days 07:45:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:59:03,3 days 07:40:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:54:02,3 days 07:35:00,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:49:00,3 days 07:29:59,0.6V,5.2V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:43:59,3 days 07:25:00,0.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:38:58,3 days 07:20:00,0.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:33:56,3 days 07:15:00,0.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:28:55,3 days 07:10:00,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:23:53,3 days 07:05:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:18:52,3 days 07:00:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:13:50,3 days 06:55:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:08:49,3 days 06:50:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    07:03:47,3 days 06:44:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    06:58:46,3 days 06:40:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:53:45,3 days 06:35:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:48:43,3 days 06:29:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,0.0A,,30.7C,,,,,,,
01/05/15    06:43:42,3 days 06:25:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:38:41,3 days 06:20:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:33:40,3 days 06:15:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:28:38,3 days 06:10:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    06:23:37,3 days 06:05:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    06:18:35,3 days 06:00:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    06:13:34,3 days 05:55:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    06:08:32,3 days 05:49:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    06:03:31,3 days 05:45:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    05:58:29,3 days 05:39:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:53:28,3 days 05:35:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:48:27,3 days 05:30:00,0.8V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:43:25,3 days 05:25:00,0.8V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/05/15    05:38:24,3 days 05:20:00,0.8V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/05/15    05:33:22,3 days 05:15:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/05/15    05:28:20,3 days 05:09:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/05/15    05:23:19,3 days 05:05:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:18:17,3 days 04:59:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:13:16,3 days 04:55:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:08:14,3 days 04:49:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    05:03:13,3 days 04:45:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    04:58:11,3 days 04:39:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/05/15    04:53:10,3 days 04:35:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    04:48:08,3 days 04:30:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    04:43:07,3 days 04:25:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/05/15    04:38:05,3 days 04:20:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    04:33:04,3 days 04:15:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    04:28:02,3 days 04:10:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    04:23:01,3 days 04:05:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    04:17:59,3 days 04:00:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    04:12:58,3 days 03:55:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    04:07:57,3 days 03:50:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    04:02:55,3 days 03:45:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    03:57:54,3 days 03:40:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    03:52:52,3 days 03:34:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    03:47:51,3 days 03:30:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    03:42:49,3 days 03:24:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    03:37:48,3 days 03:20:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    03:32:47,3 days 03:15:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    03:27:46,3 days 03:10:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    03:22:44,3 days 03:04:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    03:17:43,3 days 03:00:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    03:12:42,3 days 02:55:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    03:07:41,3 days 02:50:00,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    03:02:39,3 days 02:44:59,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    02:57:38,3 days 02:40:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    02:52:37,3 days 02:35:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    02:47:35,3 days 02:29:59,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    02:42:34,3 days 02:25:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    02:37:33,3 days 02:20:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    02:32:31,3 days 02:14:59,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    02:27:31,3 days 02:10:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    02:22:29,3 days 02:04:59,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    02:17:28,3 days 02:00:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    02:12:27,3 days 01:55:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    02:07:26,3 days 01:50:00,0.7V,4.8V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    02:02:25,3 days 01:45:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    01:57:23,3 days 01:39:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    01:52:22,3 days 01:35:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    01:47:21,3 days 01:30:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:42:20,3 days 01:25:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:37:18,3 days 01:19:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:32:17,3 days 01:15:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:27:16,3 days 01:10:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:22:15,3 days 01:05:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:17:13,3 days 00:59:59,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:12:12,3 days 00:55:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:07:11,3 days 00:50:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    01:02:10,3 days 00:45:00,0.7V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    00:57:08,3 days 00:39:59,0.6V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    00:52:07,3 days 00:35:00,0.6V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    00:47:06,3 days 00:30:00,0.6V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    00:42:05,3 days 00:25:00,0.6V,5.1V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    00:37:03,3 days 00:19:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    00:32:03,3 days 00:15:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    00:27:01,3 days 00:09:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    00:22:00,3 days 00:05:00,0.7V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    00:16:59,3 days 00:00:00,0.8V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    00:11:58,2 days 23:55:00,0.9V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    00:06:56,2 days 23:49:59,1.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    00:01:55,2 days 23:45:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    23:56:53,2 days 23:39:59,14.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    23:51:52,2 days 23:34:59,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    23:46:51,2 days 23:29:59,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    23:41:50,2 days 23:25:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    23:36:49,2 days 23:20:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    23:31:48,2 days 23:15:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    23:26:47,2 days 23:10:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
